match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
267924,31782,Tournament A12. League 450-500,450-500,2026-02-17T01:30:32.081000+00:00,2026-02-16T18:30:32.081000-07:00,2026-02-17T02:30:32.081000+01:00,3,COMPLETED,1239,Ladislav Havel,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2026-02-17T01:53:36.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,7525a70e837a4d5487cfa14d40bfbb08bc547f5ca363ff325e169f3611bbb786
268060,31798,Tournament A17. League 600-700,600-700,2026-02-17T01:30:36.604000+00:00,2026-02-16T18:30:36.604000-07:00,2026-02-17T02:30:36.604000+01:00,3,COMPLETED,1260,Pavel Fojt,1547,Dmitro Parhomenko,3,1,1260,Pavel Fojt,,,2026-02-17T01:42:42.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,7b5271990ed8703955594c12fd323198628703b4f056e72c975d0cb475b50ca2
267969,31787,Tournament A14. League 700-800,700-800,2026-02-17T02:00:16.118000+00:00,2026-02-16T19:00:16.118000-07:00,2026-02-17T03:00:16.118000+01:00,3,COMPLETED,1015,Michal Vedmoch,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2026-02-17T02:17:03.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,91a5a6f6c52dfa825afc9671f59ae8779f80160cb6c9fce7a8eb819007baf77f
267925,31782,Tournament A12. League 450-500,450-500,2026-02-17T02:00:21.245000+00:00,2026-02-16T19:00:21.245000-07:00,2026-02-17T03:00:21.245000+01:00,3,COMPLETED,1757,David Heczko,1236,Frantisek Trojan,3,0,1757,David Heczko,,,2026-02-17T02:10:41.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,109aba9637a354ad566c193027c4be82c80dea8301e67f4872619812b8e0afcb
268061,31798,Tournament A17. League 600-700,600-700,2026-02-17T02:00:29.123000+00:00,2026-02-16T19:00:29.123000-07:00,2026-02-17T03:00:29.123000+01:00,3,COMPLETED,1725,Marcel Heczko,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2026-02-17T02:37:30.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,9fac2413df92e8c6a7263e37dd53791ccd981ec73523bca5db862fd4bba95741
267970,31787,Tournament A14. League 700-800,700-800,2026-02-17T02:30:12.977000+00:00,2026-02-16T19:30:12.977000-07:00,2026-02-17T03:30:12.977000+01:00,3,COMPLETED,1743,Adrian Walek,934,Jiri Plachy,3,1,1743,Adrian Walek,,,2026-02-17T02:51:40.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,a0b538ac52418836adcc755bee78cb79e0a775566ab5426ac586b18cb7169a7c
267926,31782,Tournament A12. League 450-500,450-500,2026-02-17T02:30:26.704000+00:00,2026-02-16T19:30:26.704000-07:00,2026-02-17T03:30:26.704000+01:00,3,COMPLETED,867,Ondrej Pastorek,1395,Josef Rossler,3,0,867,Ondrej Pastorek,,,2026-02-17T02:46:22.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,c785abf85fc76ee39f0d7ffa618420e472428fbd9ab46a37569df2430aeaf44f
268062,31798,Tournament A17. League 600-700,600-700,2026-02-17T02:40:00.002000+00:00,2026-02-16T19:40:00.002000-07:00,2026-02-17T03:40:00.002000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-02-17T02:58:49.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,6909fbf8fa7b35f824f5d0fdae652499aac7a9a64a3f564749995b3b49839711
267927,31782,Tournament A12. League 450-500,450-500,2026-02-17T03:00:17.088000+00:00,2026-02-16T20:00:17.088000-07:00,2026-02-17T04:00:17.088000+01:00,3,COMPLETED,1757,David Heczko,1239,Ladislav Havel,3,2,1757,David Heczko,,,2026-02-17T03:19:52.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,71f7840d98446869dd570fc55439d717681f1f81108f816187ea8abf15da4579
267971,31787,Tournament A14. League 700-800,700-800,2026-02-17T03:00:31.415000+00:00,2026-02-16T20:00:31.415000-07:00,2026-02-17T04:00:31.415000+01:00,3,COMPLETED,1015,Michal Vedmoch,1609,Marek Chlebecek,0,3,1609,Marek Chlebecek,,,2026-02-17T03:10:13.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,bfa7df7c1b3c39333a4e8510bc0e0ee2261d80fe6e72086496e11735db735618
268063,31798,Tournament A17. League 600-700,600-700,2026-02-17T03:01:43.279000+00:00,2026-02-16T20:01:43.279000-07:00,2026-02-17T04:01:43.279000+01:00,3,COMPLETED,1725,Marcel Heczko,1260,Pavel Fojt,3,0,1725,Marcel Heczko,,,2026-02-17T03:12:52.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,385ce1a4a534b69575dbe17f890f48ccd49161e537c244e0500701c7c472f7ce
267972,31787,Tournament A14. League 700-800,700-800,2026-02-17T03:30:23.341000+00:00,2026-02-16T20:30:23.341000-07:00,2026-02-17T04:30:23.341000+01:00,3,COMPLETED,934,Jiri Plachy,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-02-17T03:46:48.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,7e707e66ac15b2e6ec969ddf9a9da09251df619e049ade23404cb2787a1fadf7
267928,31782,Tournament A12. League 450-500,450-500,2026-02-17T03:30:27.371000+00:00,2026-02-16T20:30:27.371000-07:00,2026-02-17T04:30:27.371000+01:00,3,COMPLETED,1395,Josef Rossler,1236,Frantisek Trojan,3,0,1395,Josef Rossler,,,2026-02-17T03:44:17.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,cb1871c7380c17803e4d2614f83ca66539f44a681d499cfe33f2e1c2681b5183
268064,31798,Tournament A17. League 600-700,600-700,2026-02-17T03:30:29.211000+00:00,2026-02-16T20:30:29.211000-07:00,2026-02-17T04:30:29.211000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1679,Jiri Dedek,3,1,822,Jaroslav Prokupek,,,2026-02-17T03:44:19.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,6aa29a8ca885d7071b0aa2c825afb248357fb4eec7715096b51c88849d0946ef
267973,31787,Tournament A14. League 700-800,700-800,2026-02-17T04:00:18.933000+00:00,2026-02-16T21:00:18.933000-07:00,2026-02-17T05:00:18.933000+01:00,3,COMPLETED,1743,Adrian Walek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-02-17T04:19:53.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,36ccb9d111d3d039a027f167ce27b51538de02b1747a0e207489c662484d9ae4
268065,31798,Tournament A17. League 600-700,600-700,2026-02-17T04:00:23.722000+00:00,2026-02-16T21:00:23.722000-07:00,2026-02-17T05:00:23.722000+01:00,3,COMPLETED,1679,Jiri Dedek,1260,Pavel Fojt,3,0,1679,Jiri Dedek,,,2026-02-17T04:11:32.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,b430c69d0a651f3c63e52b0412d45abe1c4c08f28c599d3cfe316d3239112bd3
267929,31782,Tournament A12. League 450-500,450-500,2026-02-17T04:00:27.059000+00:00,2026-02-16T21:00:27.059000-07:00,2026-02-17T05:00:27.059000+01:00,3,COMPLETED,1239,Ladislav Havel,1395,Josef Rossler,3,0,1239,Ladislav Havel,,,2026-02-17T04:11:13.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,3b1c320b2f8283766af1d93c07d95593b3affe35a3ee64d33eb2fa8f77083c8e
267974,31787,Tournament A14. League 700-800,700-800,2026-02-17T04:30:36.139000+00:00,2026-02-16T21:30:36.139000-07:00,2026-02-17T05:30:36.139000+01:00,3,COMPLETED,865,Vladimir Postelt,1609,Marek Chlebecek,3,1,865,Vladimir Postelt,,,2026-02-17T04:46:01.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,f6a41cfa7352ecb0125ec95cc89a5dd23ff2ea833d6068356ddcf86f771dd64a
267930,31782,Tournament A12. League 450-500,450-500,2026-02-17T04:30:43.331000+00:00,2026-02-16T21:30:43.331000-07:00,2026-02-17T05:30:43.331000+01:00,3,COMPLETED,1757,David Heczko,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2026-02-17T04:43:53.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,7898a599a2d3387e46bcef2b2208fd1db621ee1aa9df25aee4f8fc9c2d730604
268066,31798,Tournament A17. League 600-700,600-700,2026-02-17T04:30:57.132000+00:00,2026-02-16T21:30:57.132000-07:00,2026-02-17T05:30:57.132000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1725,Marcel Heczko,3,0,822,Jaroslav Prokupek,,,2026-02-17T04:41:38.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,7c92c783d578b492fa5858aa393455c626e61702d1de7470907094cc8bab52ff
268083,31801,Tournament A12. League 800-900,800-900,2026-02-17T07:00:06.556000+00:00,2026-02-17T00:00:06.556000-07:00,2026-02-17T08:00:06.556000+01:00,3,COMPLETED,1627,Tomas Vinter,809,Michal Regner,2,3,809,Michal Regner,,,2026-02-17T07:17:46.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,810b304ec4b290b2afb83445ccf37fcdb06f8d7adcfd4795a2923df697b172d4
268239,31820,Tournament A18. League 700-800,700-800,2026-02-17T07:00:09.022000+00:00,2026-02-17T00:00:09.022000-07:00,2026-02-17T08:00:09.022000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1152,Frantisek Laburda,3,2,990,Jaroslav Neuwirth,,,2026-02-17T07:28:12.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,dd26f7f3b2057ede2994a7aeaeb87d41edc771d6195437266aba78cc70ca505a
268115,31805,Tournament A14. League 400-450,400-450,2026-02-17T07:00:13.109000+00:00,2026-02-17T00:00:13.109000-07:00,2026-02-17T08:00:13.109000+01:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,3,2,1321,Alexander Hejduk,,,2026-02-17T07:30:56.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,127c6e036f9fd233e5f9fbd264c438addb363758d3f4f054e0b06edfb4fe0275
268171,31812,Tournament A17. League 500-550,500-550,2026-02-17T07:00:39.352000+00:00,2026-02-17T00:00:39.352000-07:00,2026-02-17T08:00:39.352000+01:00,3,COMPLETED,1078,Kyryl Darin,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-02-17T07:14:06.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,3a373b90da9f460a6134c60eaa0455f03cab56fb8e6ce64c46d01e0b2fcf5e9f
268147,31809,Tournament A16. League 1000-1100,1000-1100,2026-02-17T07:07:42.721000+00:00,2026-02-17T00:07:42.721000-07:00,2026-02-17T08:07:42.721000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-02-17T07:38:45.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,536548914c4b950ce6da71f5b286149102c1d0b3a785ab2ec949bf958bb80055
268084,31801,Tournament A12. League 800-900,800-900,2026-02-17T07:30:06.019000+00:00,2026-02-17T00:30:06.019000-07:00,2026-02-17T08:30:06.019000+01:00,3,COMPLETED,1600,Michal Vondrak,685,Ales Bayer,3,1,1600,Michal Vondrak,,,2026-02-17T07:47:09.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,ea4b776b21fa2f040496aab7bed827a7600350809e6bfeb311974a2f525baadb
268172,31812,Tournament A17. League 500-550,500-550,2026-02-17T07:30:10.711000+00:00,2026-02-17T00:30:10.711000-07:00,2026-02-17T08:30:10.711000+01:00,3,COMPLETED,1217,Martin Stefek,950,Jan Varcl,1,3,950,Jan Varcl,,,2026-02-17T07:44:19.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,9cae0d4645bbf4939f3461cd3cb97c159b8eebce51df38d3a8fc9f89b48b8536
268240,31820,Tournament A18. League 700-800,700-800,2026-02-17T07:30:16.077000+00:00,2026-02-17T00:30:16.077000-07:00,2026-02-17T08:30:16.077000+01:00,3,COMPLETED,1823,Zdenek Babinec,1829,Daniel Unzeitig,3,2,1823,Zdenek Babinec,,,2026-02-17T07:56:54.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,942793550d7c8e12b407513be962c725d21833db680854ef0d9708c7b1a6a562
268116,31805,Tournament A14. League 400-450,400-450,2026-02-17T07:33:03.046000+00:00,2026-02-17T00:33:03.046000-07:00,2026-02-17T08:33:03.046000+01:00,3,COMPLETED,1587,Tomas Kucera,828,Jiri Svec,3,0,1587,Tomas Kucera,,,2026-02-17T07:47:01.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,b4009f2f1147c29d129472c001d7fabd81799a375556a18b2f9c643e90886755
268148,31809,Tournament A16. League 1000-1100,1000-1100,2026-02-17T07:41:47.251000+00:00,2026-02-17T00:41:47.251000-07:00,2026-02-17T08:41:47.251000+01:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,3,2,1004,Ondrej Paril,,,2026-02-17T08:02:48.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,d439065acc8e70fa632aded5d7915d849d3af4e6b41d7736bf5c13c9de277386
268085,31801,Tournament A12. League 800-900,800-900,2026-02-17T08:00:08.144000+00:00,2026-02-17T01:00:08.144000-07:00,2026-02-17T09:00:08.144000+01:00,3,COMPLETED,809,Michal Regner,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2026-02-17T08:21:34.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,e0561b6c7d4018c586085dd3a81253fe61e214901aa2a4725dc5ad03a714b238
268173,31812,Tournament A17. League 500-550,500-550,2026-02-17T08:00:12.172000+00:00,2026-02-17T01:00:12.172000-07:00,2026-02-17T09:00:12.172000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-02-17T08:29:30.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,7d6c4768f3e39be96dc68bc7f91f35fc1bb94b289ad0d5e2570723c3fb617a89
268117,31805,Tournament A14. League 400-450,400-450,2026-02-17T08:00:12.955000+00:00,2026-02-17T01:00:12.955000-07:00,2026-02-17T09:00:12.955000+01:00,3,COMPLETED,901,Ludek Madle,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2026-02-17T08:14:19.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:00.065455+00:00,2026-08-15T13:47:00.065455+00:00,0f5d3f7cd6ff0bbdc849510875dee636f16a3ba055f9479e9ddbc4c06754f45e,api.league-pro.com,OK,9f5471fb57a32d6993065b7268a117b4dcec7ee3b30cea03ea5522b95c8e6071
