match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
268752,31879,Tournament A14. League 550-600,550-600,2026-02-21T01:30:26.453000+00:00,2026-02-20T18:30:26.453000-07:00,2026-02-21T02:30:26.453000+01:00,3,COMPLETED,1836,Filip Jungman,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-02-21T01:42:05.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,60fa8221e6f634001fd5703893175d60f10ce506d654f829b817e1ecb006dec8
268820,31887,Tournament A17. League 500-550,500-550,2026-02-21T01:30:33.544000+00:00,2026-02-20T18:30:33.544000-07:00,2026-02-21T02:30:33.544000+01:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-02-21T01:41:38.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,9efb58f9ab15d12eb7af9db6811d3f0e8dd73814ae1b9ad2796adc7565bf7bf5
268753,31879,Tournament A14. League 550-600,550-600,2026-02-21T02:00:10.106000+00:00,2026-02-20T19:00:10.106000-07:00,2026-02-21T03:00:10.106000+01:00,3,COMPLETED,1681,Adam Svoboda,847,Milan Smrcek,3,0,1681,Adam Svoboda,,,2026-02-21T02:12:39.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,a85d0a952005baa64365a3ef671c207ac5c11317857ac7cc1fb33cac6bf9c36f
268709,31874,Tournament A12. League 700-800,700-800,2026-02-21T02:00:19.194000+00:00,2026-02-20T19:00:19.194000-07:00,2026-02-21T03:00:19.194000+01:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-02-21T02:21:35.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,dc62ac77343ee4cf5f11aa7b56248eeda410f6c5e188b4910ff9f57144fe28da
268821,31887,Tournament A17. League 500-550,500-550,2026-02-21T02:00:25.392000+00:00,2026-02-20T19:00:25.392000-07:00,2026-02-21T03:00:25.392000+01:00,3,COMPLETED,1217,Martin Stefek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-02-21T02:18:29.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,1c0e4ae6e32e51f8c383566bcc0bdbb1d92187a51a879a67a9900bdf63f45c35
268710,31874,Tournament A12. League 700-800,700-800,2026-02-21T02:30:15.771000+00:00,2026-02-20T19:30:15.771000-07:00,2026-02-21T03:30:15.771000+01:00,3,COMPLETED,1662,Martin Vizek,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2026-02-21T02:40:24.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,d499c878e51c2b550c02d8be536587b439a5a1c940026c2bde201f67558ea7c7
268754,31879,Tournament A14. League 550-600,550-600,2026-02-21T02:30:21.807000+00:00,2026-02-20T19:30:21.807000-07:00,2026-02-21T03:30:21.807000+01:00,3,COMPLETED,1078,Kyryl Darin,798,Radek Bartunek,3,0,1078,Kyryl Darin,,,2026-02-21T02:43:19.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,eeca1ea38d1400c7e7289d111f4478d577678c03b3f18bb2195f225f71092a7e
268822,31887,Tournament A17. League 500-550,500-550,2026-02-21T02:30:50.191000+00:00,2026-02-20T19:30:50.191000-07:00,2026-02-21T03:30:50.191000+01:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-02-21T02:51:52.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,490afde4a861990be5b99415cdca092e12a9785581e5afacd73671c3a8bf875d
268755,31879,Tournament A14. League 550-600,550-600,2026-02-21T03:00:19.733000+00:00,2026-02-20T20:00:19.733000-07:00,2026-02-21T04:00:19.733000+01:00,3,COMPLETED,1681,Adam Svoboda,1836,Filip Jungman,1,3,1836,Filip Jungman,,,2026-02-21T03:15:22.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,3350ca9266e3e3976c7607230efeef97a0380a6ded68bf660c1cdfbda9355510
268711,31874,Tournament A12. League 700-800,700-800,2026-02-21T03:00:34.156000+00:00,2026-02-20T20:00:34.156000-07:00,2026-02-21T04:00:34.156000+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-02-21T03:23:30.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,af8502e7ab247feac134c1360a5d90647087b5f6e4eb6d47c868dcc5b57b34e8
268823,31887,Tournament A17. League 500-550,500-550,2026-02-21T03:00:50.006000+00:00,2026-02-20T20:00:50.006000-07:00,2026-02-21T04:00:50.006000+01:00,3,COMPLETED,1217,Martin Stefek,1239,Ladislav Havel,3,0,1217,Martin Stefek,,,2026-02-21T03:10:52.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,6ae100f206466316bf5c3e446bb01a5a31ca67d5d127ae4bba4077b19b2d4da6
268756,31879,Tournament A14. League 550-600,550-600,2026-02-21T03:30:19.731000+00:00,2026-02-20T20:30:19.731000-07:00,2026-02-21T04:30:19.731000+01:00,3,COMPLETED,798,Radek Bartunek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2026-02-21T04:03:18.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,13f38ec83daf8fc7f11b47726fede3e44b9ce33651b3c2b71ae12d20fd42769e
268712,31874,Tournament A12. League 700-800,700-800,2026-02-21T03:30:39.814000+00:00,2026-02-20T20:30:39.814000-07:00,2026-02-21T04:30:39.814000+01:00,3,COMPLETED,865,Vladimir Postelt,1522,Tomas Barta,3,2,865,Vladimir Postelt,,,2026-02-21T03:49:43.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,5217641007a893ba2f1010da6c33537e997ab99c0455813019ad40bc36c17509
268824,31887,Tournament A17. League 500-550,500-550,2026-02-21T03:30:55.777000+00:00,2026-02-20T20:30:55.777000-07:00,2026-02-21T04:30:55.777000+01:00,3,COMPLETED,866,Vaclav Dolezal,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-02-21T03:46:13.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,0253854da4eae6e85881f5877c7c5c1285d281e588c46c7b3e60634a39dc6bda
268825,31887,Tournament A17. League 500-550,500-550,2026-02-21T04:00:12.276000+00:00,2026-02-20T21:00:12.276000-07:00,2026-02-21T05:00:12.276000+01:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,1,866,Vaclav Dolezal,,,2026-02-21T04:16:00.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,0b740c5ed4b7dfd514dc43e6925d2d0b17163c97063b70c8d91c70e8fc39612f
268713,31874,Tournament A12. League 700-800,700-800,2026-02-21T04:00:21.070000+00:00,2026-02-20T21:00:21.070000-07:00,2026-02-21T05:00:21.070000+01:00,3,COMPLETED,865,Vladimir Postelt,1662,Martin Vizek,3,1,865,Vladimir Postelt,,,2026-02-21T04:13:51.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,baa5446f3706d592226029a43ef8865cb6c9348bfb9f1023ae955acc7ce38fb1
268757,31879,Tournament A14. League 550-600,550-600,2026-02-21T04:11:30.101000+00:00,2026-02-20T21:11:30.101000-07:00,2026-02-21T05:11:30.101000+01:00,3,COMPLETED,1681,Adam Svoboda,847,Milan Smrcek,3,2,1681,Adam Svoboda,,,2026-02-21T04:32:27.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,ac2a9b4921badd87445689d3db1fb729032ad234fe6ec4423a24746d6965bff4
268714,31874,Tournament A12. League 700-800,700-800,2026-02-21T04:31:03.095000+00:00,2026-02-20T21:31:03.095000-07:00,2026-02-21T05:31:03.095000+01:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-02-21T04:44:45.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,bd81124a7599cbce6b9d3556eaa669986785a095a1556364e3d3988a1abbb166
268826,31887,Tournament A17. League 500-550,500-550,2026-02-21T04:31:04.231000+00:00,2026-02-20T21:31:04.231000-07:00,2026-02-21T05:31:04.231000+01:00,3,COMPLETED,894,Lubor Sulava,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2026-02-21T04:43:44.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,92ab7451a4eeac18299ddedc2d7cae65919b31281f0563743162016ceb25596d
268758,31879,Tournament A14. League 550-600,550-600,2026-02-21T04:33:56.255000+00:00,2026-02-20T21:33:56.255000-07:00,2026-02-21T05:33:56.255000+01:00,3,COMPLETED,1078,Kyryl Darin,1836,Filip Jungman,1,3,1836,Filip Jungman,,,2026-02-21T04:47:09.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,cea2ba15a85159167dceec5ccad2ea5bb0f1f610a3aabee3fb9c55095068d058
268867,31893,Tournament A12. League 600-700,600-700,2026-02-21T07:00:07.876000+00:00,2026-02-21T00:00:07.876000-07:00,2026-02-21T08:00:07.876000+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,2,1143,Marek Kostal,,,2026-02-21T07:19:59.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,c28fcbada7d57ede16e692ed7d7924955e610ee0247ac5a0d9a2a7c96e27aa44
268939,31902,Tournament A16. League 600-700,600-700,2026-02-21T07:00:08.835000+00:00,2026-02-21T00:00:08.835000-07:00,2026-02-21T08:00:08.835000+01:00,3,COMPLETED,1087,Radomir Vavrecka,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2026-02-21T07:13:28.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,2d63bbee3b57e1c9ad7b70b7770fefb064bd2385a23a322b5efd10189fbdbd25
268995,31909,Tournament A18. League 700-800,700-800,2026-02-21T07:00:23.299000+00:00,2026-02-21T00:00:23.299000-07:00,2026-02-21T08:00:23.299000+01:00,3,COMPLETED,1823,Zdenek Babinec,1710,Evzen Rychlik,3,0,1823,Zdenek Babinec,,,2026-02-21T07:16:00.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,7539b9d34a1adb272427e9584ec771504d9f25d632a1051711a1f997644afa48
268899,31897,Tournament A14. League 400-450,400-450,2026-02-21T07:00:42.468000+00:00,2026-02-21T00:00:42.468000-07:00,2026-02-21T08:00:42.468000+01:00,3,COMPLETED,1568,Pavel Berdych,951,Miroslav Barta,3,1,1568,Pavel Berdych,,,2026-02-21T07:18:10.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,9d773c265335f833105e1195cbd631bc7eba8a63415833cb326196f64f457a2c
268931,31901,Tournament A17. League 300-350,300-350,2026-02-21T07:00:57.598000+00:00,2026-02-21T00:00:57.598000-07:00,2026-02-21T08:00:57.598000+01:00,3,COMPLETED,937,Pavel Sprynar,1124,Milan Vrabec,3,1,937,Pavel Sprynar,,,2026-02-21T07:15:36.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,014152736a31a4d5ca60a4f4af586497bb8e281f9185e91f68549d920ef5e188
268868,31893,Tournament A12. League 600-700,600-700,2026-02-21T07:30:08.191000+00:00,2026-02-21T00:30:08.191000-07:00,2026-02-21T08:30:08.191000+01:00,3,COMPLETED,1015,Michal Vedmoch,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2026-02-21T07:42:41.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,1c536f942f7db6eb66dcdb3473e93275fbc14f781a3306ffb68d4849b77fb30b
268940,31902,Tournament A16. League 600-700,600-700,2026-02-21T07:30:12.960000+00:00,2026-02-21T00:30:12.960000-07:00,2026-02-21T08:30:12.960000+01:00,3,COMPLETED,1014,Jakub Levicky,1173,Dominik Oborny,3,1,1014,Jakub Levicky,,,2026-02-21T07:48:02.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,422492acec2c84c5532d975992d2bfae12e4047c7d849b6c233cb7f8f7f9a964
268996,31909,Tournament A18. League 700-800,700-800,2026-02-21T07:30:13.174000+00:00,2026-02-21T00:30:13.174000-07:00,2026-02-21T08:30:13.174000+01:00,3,COMPLETED,1129,Martin Pavliska,1829,Daniel Unzeitig,3,1,1129,Martin Pavliska,,,2026-02-21T07:46:43.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,722bb7f366afa219ca307c14373fcae04e79fc74c22f37f6b22725b0bcadaa36
268900,31897,Tournament A14. League 400-450,400-450,2026-02-21T07:30:15.134000+00:00,2026-02-21T00:30:15.134000-07:00,2026-02-21T08:30:15.134000+01:00,3,COMPLETED,1635,Julius Didi,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2026-02-21T07:53:23.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,e446696753a3082604e72d56d15e1bd4bfcf9b865c86c28d85eee875df72cd3c
268932,31901,Tournament A17. League 300-350,300-350,2026-02-21T07:33:12.365000+00:00,2026-02-21T00:33:12.365000-07:00,2026-02-21T08:33:12.365000+01:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-02-21T07:58:03.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,751527f0eb3a4fe528cdb6bfe9e3a13afcd2659fd2a0f498de188922053606fb
268901,31897,Tournament A14. League 400-450,400-450,2026-02-21T08:00:07.792000+00:00,2026-02-21T01:00:07.792000-07:00,2026-02-21T09:00:07.792000+01:00,3,COMPLETED,951,Miroslav Barta,1635,Julius Didi,3,0,951,Miroslav Barta,,,2026-02-21T08:19:28.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,c8870fd08cb136c17a724d58f70845025dae9921e53a36c2b347c605ba141344
268869,31893,Tournament A12. League 600-700,600-700,2026-02-21T08:00:10.459000+00:00,2026-02-21T01:00:10.459000-07:00,2026-02-21T09:00:10.459000+01:00,3,COMPLETED,789,Josef Belovsky,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-02-21T08:18:56.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,82106f279fbf6aee87e997d2b41b21fd92f23fbd863bb8a34c21033fff80cfe2
268997,31909,Tournament A18. League 700-800,700-800,2026-02-21T08:00:12.827000+00:00,2026-02-21T01:00:12.827000-07:00,2026-02-21T09:00:12.827000+01:00,3,COMPLETED,1710,Evzen Rychlik,1129,Martin Pavliska,3,0,1710,Evzen Rychlik,,,2026-02-21T08:15:20.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:07.654826+00:00,2026-08-15T13:47:07.654826+00:00,1e08b3ea4af8ea731acb412cc9d01e0b249b93e7b84038956b039f60f8a5c758,api.league-pro.com,OK,4d4155f6b9ebed54092cb6257360f2bf2161da11258959f00fcfc7075a63637b
