match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
269252,31938,Tournament A17. League 600-700,600-700,2026-02-23T01:30:24.675000+00:00,2026-02-22T18:30:24.675000-07:00,2026-02-23T02:30:24.675000+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,3,2,834,Tomas Andrle,,,2026-02-23T01:53:04.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,d7b3e4099f239d229e1b199833662994f803b38d6e6c3af79e0b76a0ff5a2b1c
269240,31937,Tournament A14. League 700-800,700-800,2026-02-23T01:30:41.237000+00:00,2026-02-22T18:30:41.237000-07:00,2026-02-23T02:30:41.237000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-02-23T01:44:49.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,c0d01ecb5e0b4c9874f08b069f3401fdf98eaa2073b1da35c65088288a093d10
269241,31937,Tournament A14. League 700-800,700-800,2026-02-23T02:00:25.044000+00:00,2026-02-22T19:00:25.044000-07:00,2026-02-23T03:00:25.044000+01:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,3,0,1522,Tomas Barta,,,2026-02-23T02:11:03.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,63be36f1c843b04e9ebe2ddb4c8d5f89c9569dc6c6ee0792ad5f8553c26abba2
269213,31934,Tournament A12. League 800-900,800-900,2026-02-23T02:00:26.640000+00:00,2026-02-22T19:00:26.640000-07:00,2026-02-23T03:00:26.640000+01:00,3,COMPLETED,1093,Sebastian Kasnik,747,Milan Klement,0,3,747,Milan Klement,,,2026-02-23T02:13:19.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,93e85622cbd0286428869421953fcb8e9d05f62b86211fd04295286776facee4
269253,31938,Tournament A17. League 600-700,600-700,2026-02-23T02:00:59.428000+00:00,2026-02-22T19:00:59.428000-07:00,2026-02-23T03:00:59.428000+01:00,3,COMPLETED,1344,Petr Picek,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2026-02-23T02:14:00.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,68e9e5c396678afa86e9af961acac6711672132703e784151953de7a6b983b5e
269214,31934,Tournament A12. League 800-900,800-900,2026-02-23T02:30:28.289000+00:00,2026-02-22T19:30:28.289000-07:00,2026-02-23T03:30:28.289000+01:00,3,COMPLETED,885,Denis Hofman,1128,Radim Urbaniec,3,2,885,Denis Hofman,,,2026-02-23T02:47:16.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,cdb4c1cdd868be7b05744826d5a19a1efe26322a4147ed840f191185d59a1e78
269254,31938,Tournament A17. League 600-700,600-700,2026-02-23T02:30:58.277000+00:00,2026-02-22T19:30:58.277000-07:00,2026-02-23T03:30:58.277000+01:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-02-23T02:43:40.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,6cb85887906df01991eba2102f55f6c6414c235f8240d03c36f6ea0500f09b35
269242,31937,Tournament A14. League 700-800,700-800,2026-02-23T02:31:02.708000+00:00,2026-02-22T19:31:02.708000-07:00,2026-02-23T03:31:02.708000+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-02-23T02:42:02.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,0ff95a423cc7b28c1511c0c34862d706f1220709fca3c7a54f37919a98ff321f
269215,31934,Tournament A12. League 800-900,800-900,2026-02-23T03:00:04.087000+00:00,2026-02-22T20:00:04.087000-07:00,2026-02-23T04:00:04.087000+01:00,3,COMPLETED,1093,Sebastian Kasnik,715,Karel Brozik,2,3,715,Karel Brozik,,,2026-02-23T03:17:23.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,7dbe57fc7bbe710b24db7eb399428bddcac514ad73a765c4da2e04270aa3f94f
269255,31938,Tournament A17. League 600-700,600-700,2026-02-23T03:00:51.304000+00:00,2026-02-22T20:00:51.304000-07:00,2026-02-23T04:00:51.304000+01:00,3,COMPLETED,1344,Petr Picek,834,Tomas Andrle,3,0,1344,Petr Picek,,,2026-02-23T03:13:32.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,9529808eac41e0cc6635537e4195449cf0200be3a14b37e5afca7543baeb2d81
269243,31937,Tournament A14. League 700-800,700-800,2026-02-23T03:00:58.277000+00:00,2026-02-22T20:00:58.277000-07:00,2026-02-23T04:00:58.277000+01:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-02-23T03:19:58.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,91a6f1e4c9212a42792d92ceb6310109b3a05ea0c1f353b9ab40f1d90b9c9ac6
269216,31934,Tournament A12. League 800-900,800-900,2026-02-23T03:30:33.761000+00:00,2026-02-22T20:30:33.761000-07:00,2026-02-23T04:30:33.761000+01:00,3,COMPLETED,1128,Radim Urbaniec,747,Milan Klement,3,1,1128,Radim Urbaniec,,,2026-02-23T03:49:25.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,e0b4075240893aca5f0f42a917ef6ef677403f45928a33751a40f6b1fedbee72
269244,31937,Tournament A14. League 700-800,700-800,2026-02-23T03:31:01.365000+00:00,2026-02-22T20:31:01.365000-07:00,2026-02-23T04:31:01.365000+01:00,3,COMPLETED,853,Patrik Pycha,934,Jiri Plachy,3,1,853,Patrik Pycha,,,2026-02-23T03:52:36.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,0a609ed1488f181bdf007555c46495081d890128f86bb69ef292fb56b193578f
269256,31938,Tournament A17. League 600-700,600-700,2026-02-23T03:31:10.359000+00:00,2026-02-22T20:31:10.359000-07:00,2026-02-23T04:31:10.359000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2026-02-23T03:42:03.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,2905e94dc1b8f7d81bb841e163da1810d6ae57f4b1b8f9efa8c9855d8c183b7f
269217,31934,Tournament A12. League 800-900,800-900,2026-02-23T04:00:56.277000+00:00,2026-02-22T21:00:56.277000-07:00,2026-02-23T05:00:56.277000+01:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,1,747,Milan Klement,,,2026-02-23T04:16:11.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,6d225a18e9a2a17d96b151f8ab34f57dcfee724d5b9274b60afe6407a8edd238
269245,31937,Tournament A14. League 700-800,700-800,2026-02-23T04:00:57.790000+00:00,2026-02-22T21:00:57.790000-07:00,2026-02-23T05:00:57.790000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,3,2,934,Jiri Plachy,,,2026-02-23T04:30:29.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,552a877bfbba131c71ed14324f03fa3928a5bdc600f2e654c198881ce88aded2
269257,31938,Tournament A17. League 600-700,600-700,2026-02-23T04:01:18.157000+00:00,2026-02-22T21:01:18.157000-07:00,2026-02-23T05:01:18.157000+01:00,3,COMPLETED,1344,Petr Picek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-02-23T04:21:29.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,a63ae0fd12949f78b652f852c71efdadff0914099255b6d58c091fffd71488e4
269218,31934,Tournament A12. League 800-900,800-900,2026-02-23T04:30:03.068000+00:00,2026-02-22T21:30:03.068000-07:00,2026-02-23T05:30:03.068000+01:00,3,COMPLETED,885,Denis Hofman,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-02-23T04:45:39.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,b4f7e6cf6e893ec6c4b4ea80e666b871b1564471f8fdb9a3fbc6b73966d5d478
269258,31938,Tournament A17. League 600-700,600-700,2026-02-23T04:30:25.632000+00:00,2026-02-22T21:30:25.632000-07:00,2026-02-23T05:30:25.632000+01:00,3,COMPLETED,1260,Pavel Fojt,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-02-23T04:39:09.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,f57a1142061dae3e4f692cbe2b9571adc2e745f8046941b90fe32dd52149c902
269246,31937,Tournament A14. League 700-800,700-800,2026-02-23T04:33:29.718000+00:00,2026-02-22T21:33:29.718000-07:00,2026-02-23T05:33:29.718000+01:00,3,COMPLETED,853,Patrik Pycha,1522,Tomas Barta,3,0,853,Patrik Pycha,,,2026-02-23T04:44:28.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,b6860e3f10acbbe142069bac577209cd97f5c88bc719b39a0a7f616664b43a36
269339,31949,Tournament A16. League 600-700,600-700,2026-02-23T07:00:07.240000+00:00,2026-02-23T00:00:07.240000-07:00,2026-02-23T08:00:07.240000+01:00,3,COMPLETED,1714,Samuel Byrtus,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-02-23T07:30:04.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,d28ce166bb4119a52de2cf3b1792b8f829d7ea1c9a471ad728de390472f8b1e6
269323,31947,Tournament A17. League 500-550,500-550,2026-02-23T07:00:09.024000+00:00,2026-02-23T00:00:09.024000-07:00,2026-02-23T08:00:09.024000+01:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-02-23T07:14:19.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,769a3f696bd03c59f9f87993ad512fb3e29f1462771ea47324b753f7a09c06da
269259,31939,Tournament A12. League 700-800,700-800,2026-02-23T07:00:11.037000+00:00,2026-02-23T00:00:11.037000-07:00,2026-02-23T08:00:11.037000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2026-02-23T07:13:15.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,e46145e3be99cef9e85050419a46161c262c43b4b6370f5dcfe95fccf40d1c05
269395,31956,Tournament A18. League 700-800,700-800,2026-02-23T07:00:22.620000+00:00,2026-02-23T00:00:22.620000-07:00,2026-02-23T08:00:22.620000+01:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,3,1,1035,Richard Skacelik,,,2026-02-23T07:19:42.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,bc1e2a036ffcfe22200c1e5bdf3290cc1ca95b15401bd12b318dfe0f6fff21c3
269291,31943,Tournament A14. League 400-450,400-450,2026-02-23T07:00:50.399000+00:00,2026-02-23T00:00:50.399000-07:00,2026-02-23T08:00:50.399000+01:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,3,1,1499,Milan Chalupnicek,,,2026-02-23T07:18:59.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,cd408e8b562c17abb3ca8043910890367582f1fa814f09be8bace7dfcf5668e7
269260,31939,Tournament A12. League 700-800,700-800,2026-02-23T07:30:08.065000+00:00,2026-02-23T00:30:08.065000-07:00,2026-02-23T08:30:08.065000+01:00,3,COMPLETED,863,Daniel Tuma,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2026-02-23T07:50:06.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,cdff58d656f03dc3784acc495d059d647731de447cfed551e1af74c07edf9ca6
269324,31947,Tournament A17. League 500-550,500-550,2026-02-23T07:30:09.959000+00:00,2026-02-23T00:30:09.959000-07:00,2026-02-23T08:30:09.959000+01:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,1,3,825,Milan Regner,,,2026-02-23T07:50:37.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,459dcffa85c3be506fa9d2dfcb5f5e9a3bb5315ecc72a48a8dda599c451aee79
269396,31956,Tournament A18. League 700-800,700-800,2026-02-23T07:30:12.262000+00:00,2026-02-23T00:30:12.262000-07:00,2026-02-23T08:30:12.262000+01:00,3,COMPLETED,1152,Frantisek Laburda,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-02-23T07:52:30.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,565a6fdb205ca68adfe277b2710027839ea93429c3c5c2d068168995f116dde3
269292,31943,Tournament A14. League 400-450,400-450,2026-02-23T07:30:39.342000+00:00,2026-02-23T00:30:39.342000-07:00,2026-02-23T08:30:39.342000+01:00,3,COMPLETED,1587,Tomas Kucera,1321,Alexander Hejduk,3,1,1587,Tomas Kucera,,,2026-02-23T07:48:31.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,ef53da0132d8598a26e6ef100c205014f4c512acc092539ff7811a904a7ffb1f
269340,31949,Tournament A16. League 600-700,600-700,2026-02-23T07:32:04.511000+00:00,2026-02-23T00:32:04.511000-07:00,2026-02-23T08:32:04.511000+01:00,3,COMPLETED,1725,Marcel Heczko,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2026-02-23T07:52:04.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,c3d4796a30549211c10af4a93ce6ce8874b88e535aecf42b97a2f9f51c025010
269341,31949,Tournament A16. League 600-700,600-700,2026-02-23T08:00:11.289000+00:00,2026-02-23T01:00:11.289000-07:00,2026-02-23T09:00:11.289000+01:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-02-23T08:26:13.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,c073d719ecda342c0a6f101590416d624dfc48e61960bf7897cfc4b96b00cac2
269261,31939,Tournament A12. League 700-800,700-800,2026-02-23T08:00:12.842000+00:00,2026-02-23T01:00:12.842000-07:00,2026-02-23T09:00:12.842000+01:00,3,COMPLETED,1627,Tomas Vinter,863,Daniel Tuma,3,1,1627,Tomas Vinter,,,2026-02-23T08:10:43.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,af01654bf5465a83d975d77c2140c5ae52a0809b0e24f4087d5e183e1f627b59
269293,31943,Tournament A14. League 400-450,400-450,2026-02-23T08:00:14.745000+00:00,2026-02-23T01:00:14.745000-07:00,2026-02-23T09:00:14.745000+01:00,3,COMPLETED,828,Jiri Svec,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2026-02-23T08:21:04.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:11.351019+00:00,2026-08-15T13:47:11.351019+00:00,5e89a699af18c16e4e3ef15eed95bc18ef203b2a53de0679e5177b5332549ee8,api.league-pro.com,OK,dfe99bf7f543f79986499a9d1972512fa392bc2584d2b75c983032c2d1f0f018
