match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
266776,31647,Tournament A14. League 600-700,600-700,2026-02-11T01:30:36.840000+00:00,2026-02-10T18:30:36.840000-07:00,2026-02-11T02:30:36.840000+01:00,3,COMPLETED,824,Milan Kolar,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-02-11T01:57:44.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,5b45b47a231b9cf2a0c2f4af92e97e89bc76f4abd8b42606042f7535ccf4676f
266741,31643,Tournament A12. League 900-1000,900-1000,2026-02-11T01:59:38.246000+00:00,2026-02-10T18:59:38.246000-07:00,2026-02-11T02:59:38.246000+01:00,3,COMPLETED,787,Tomek Batog,1324,Ondrej Svacha,3,0,787,Tomek Batog,,,2026-02-11T02:15:34.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,e8c7ad302aea9cb55338052ad3322329c3df924fa50f75388f8114e3a747b1c5
266829,31653,Tournament A17. League 700-800,700-800,2026-02-11T02:00:21.815000+00:00,2026-02-10T19:00:21.815000-07:00,2026-02-11T03:00:21.815000+01:00,3,COMPLETED,1649,Martin Sopko,1673,Ba Hoang Tai Nguyen,3,1,1649,Martin Sopko,,,2026-02-11T02:20:02.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,0fd7ed1caf76ce37b2bceba34ae30464ae99ee18d3131aadf8ba03aad02e2896
266777,31647,Tournament A14. League 600-700,600-700,2026-02-11T02:00:44.687000+00:00,2026-02-10T19:00:44.687000-07:00,2026-02-11T03:00:44.687000+01:00,3,COMPLETED,1260,Pavel Fojt,903,Daniel Kouble,3,1,1260,Pavel Fojt,,,2026-02-11T02:17:11.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,813e22f4e33751db2186aad019235d36309e73f0c410450c07d968844088f4d7
266742,31643,Tournament A12. League 900-1000,900-1000,2026-02-11T02:30:01.726000+00:00,2026-02-10T19:30:01.726000-07:00,2026-02-11T03:30:01.726000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1752,Vojtech Svechota,3,1,1093,Sebastian Kasnik,,,2026-02-11T02:48:45.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,9fadc510713cbe4e6d9a5cbdb57229a2e8e19410c845a8abac7c486221e55485
266778,31647,Tournament A14. League 600-700,600-700,2026-02-11T02:30:10.565000+00:00,2026-02-10T19:30:10.565000-07:00,2026-02-11T03:30:10.565000+01:00,3,COMPLETED,1679,Jiri Dedek,1690,Alexander Mikuska,2,3,1690,Alexander Mikuska,,,2026-02-11T02:51:46.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,dce11fb9bcd392ae45fd3db105bad751e1d4efd1602b3855f7b6ae82cea8500c
266830,31653,Tournament A17. League 700-800,700-800,2026-02-11T02:30:21.832000+00:00,2026-02-10T19:30:21.832000-07:00,2026-02-11T03:30:21.832000+01:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-02-11T02:47:36.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,9f588f942ccce24aa481c69f24557371e6016a939a081c2889f4d41806954344
266743,31643,Tournament A12. League 900-1000,900-1000,2026-02-11T02:59:49.156000+00:00,2026-02-10T19:59:49.156000-07:00,2026-02-11T03:59:49.156000+01:00,3,COMPLETED,787,Tomek Batog,1128,Radim Urbaniec,3,2,787,Tomek Batog,,,2026-02-11T03:19:34.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,14069e9e8d8bdf61418b3dcc237f70ece5439edacd583563c9e698a36580a893
266779,31647,Tournament A14. League 600-700,600-700,2026-02-11T03:00:10.333000+00:00,2026-02-10T20:00:10.333000-07:00,2026-02-11T04:00:10.333000+01:00,3,COMPLETED,1260,Pavel Fojt,824,Milan Kolar,1,3,824,Milan Kolar,,,2026-02-11T03:22:04.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,48a895443eeee4e1499aa4d89fee1657c2543fbee65434a2a913a00393b071d4
266831,31653,Tournament A17. League 700-800,700-800,2026-02-11T03:00:13.054000+00:00,2026-02-10T20:00:13.054000-07:00,2026-02-11T04:00:13.054000+01:00,3,COMPLETED,1649,Martin Sopko,1802,Jakub Lauber,3,1,1649,Martin Sopko,,,2026-02-11T03:17:52.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,9b785354d1c42e71245fec5cc36979edd7b86ba39fc1e3144d76a2e98a0931a6
266744,31643,Tournament A12. League 900-1000,900-1000,2026-02-11T03:29:36.310000+00:00,2026-02-10T20:29:36.310000-07:00,2026-02-11T04:29:36.310000+01:00,3,COMPLETED,1752,Vojtech Svechota,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-02-11T03:39:15.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,9a4585762790cfa7917f05ab5652ada088636657f962b632cf497136fb6ea7d1
266832,31653,Tournament A17. League 700-800,700-800,2026-02-11T03:30:08.827000+00:00,2026-02-10T20:30:08.827000-07:00,2026-02-11T04:30:08.827000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-02-11T03:43:46.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,cc3c4af4cad8bc6b54d199133e43103aaf9ec1ddb72dedae7ae824c8f1f8a643
266780,31647,Tournament A14. League 600-700,600-700,2026-02-11T03:30:12.599000+00:00,2026-02-10T20:30:12.599000-07:00,2026-02-11T04:30:12.599000+01:00,3,COMPLETED,1690,Alexander Mikuska,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2026-02-11T03:50:39.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,2e71e7521c7e9c48aa61b8df85f39fbd1732be76a4bec9fc9452359baf3ce515
266745,31643,Tournament A12. League 900-1000,900-1000,2026-02-11T03:59:48.679000+00:00,2026-02-10T20:59:48.679000-07:00,2026-02-11T04:59:48.679000+01:00,3,COMPLETED,1324,Ondrej Svacha,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-02-11T04:12:19.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,7c4db5803ad8a16d84894ed7f6eb071e2e5aa4476330e6587090b8279b194916
266781,31647,Tournament A14. League 600-700,600-700,2026-02-11T04:00:11.666000+00:00,2026-02-10T21:00:11.666000-07:00,2026-02-11T05:00:11.666000+01:00,3,COMPLETED,824,Milan Kolar,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2026-02-11T04:26:11.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,c239eeb10e72b9599e9cb77b5f1f8620ea9b92afa17f025479bd2e788b35c95a
266833,31653,Tournament A17. League 700-800,700-800,2026-02-11T04:01:03.617000+00:00,2026-02-10T21:01:03.617000-07:00,2026-02-11T05:01:03.617000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,3,1,934,Jiri Plachy,,,2026-02-11T04:14:45.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,250d040254349665a01c1bcf231b00b241e295bac892be55b7998e980f122069
266746,31643,Tournament A12. League 900-1000,900-1000,2026-02-11T04:30:10.741000+00:00,2026-02-10T21:30:10.741000-07:00,2026-02-11T05:30:10.741000+01:00,3,COMPLETED,1093,Sebastian Kasnik,787,Tomek Batog,3,0,1093,Sebastian Kasnik,,,2026-02-11T04:39:49.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,c59be1585bec4d94d10beb30c358bee913024257599cf89a42d63f2e2a569e90
266782,31647,Tournament A14. League 600-700,600-700,2026-02-11T04:30:13.611000+00:00,2026-02-10T21:30:13.611000-07:00,2026-02-11T05:30:13.611000+01:00,3,COMPLETED,1679,Jiri Dedek,1690,Alexander Mikuska,3,0,1679,Jiri Dedek,,,2026-02-11T04:42:13.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,b5f3a2ca6a28790d1db6e1da08456be541a4ef94682bdb2c2c5f7afdca0732aa
266834,31653,Tournament A17. League 700-800,700-800,2026-02-11T04:30:36.546000+00:00,2026-02-10T21:30:36.546000-07:00,2026-02-11T05:30:36.546000+01:00,3,COMPLETED,1649,Martin Sopko,925,Vladimir Cermak,3,0,1649,Martin Sopko,,,2026-02-11T04:43:40.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,6de09fef2671838595bc773223a4034a6282515cce06eee16947ea0180c8bf3b
267067,31682,Tournament A18. League 900-1000,900-1000,2026-02-11T07:00:10.959000+00:00,2026-02-11T00:00:10.959000-07:00,2026-02-11T08:00:10.959000+01:00,3,COMPLETED,1046,Radomir Revay,1717,Adam Pokorny,3,1,1046,Radomir Revay,,,2026-02-11T07:12:51.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,ec750c67ea1b116178bcd44bacf348acc260c01ea51743d401c9d3ba18c7ebe7
266951,31668,Tournament A14. League 500-550,500-550,2026-02-11T07:00:22.444000+00:00,2026-02-11T00:00:22.444000-07:00,2026-02-11T08:00:22.444000+01:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-02-11T07:18:34.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,46a5c12877db4d6820e12d75870ae22a165fbd04cf729a67ac736c58f9d67222
266907,31663,Tournament A12. League 300-350,300-350,2026-02-11T07:00:22.501000+00:00,2026-02-11T00:00:22.501000-07:00,2026-02-11T08:00:22.501000+01:00,3,COMPLETED,1416,Jindrich Vrba,940,Milan Smesny,3,0,1416,Jindrich Vrba,,,2026-02-11T07:12:09.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,4ff40f3121612405e96995d3c54dc1ef2a1148a9a369216fe4dd13eb74f96c13
267003,31674,Tournament A17. League 1000-1100,1000-1100,2026-02-11T07:00:23.826000+00:00,2026-02-11T00:00:23.826000-07:00,2026-02-11T08:00:23.826000+01:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,3,2,683,Jan Mecl,,,2026-02-11T07:17:51.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,7e7e47b0d2addf9433ad47bdebe859db39b79f9d7751b2aeb3d1ed97403f3f50
266995,31673,Tournament A16. League 450-500,450-500,2026-02-11T07:00:35.206000+00:00,2026-02-11T00:00:35.206000-07:00,2026-02-11T08:00:35.206000+01:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,3,1,1621,Milan Cetner,,,2026-02-11T07:18:10.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,50372b1ab656a835dece1aa4186c7ea7e0d7a6f73f53be62e4dcb2e90a7c50bc
267004,31674,Tournament A17. League 1000-1100,1000-1100,2026-02-11T07:30:08.590000+00:00,2026-02-11T00:30:08.590000-07:00,2026-02-11T08:30:08.590000+01:00,3,COMPLETED,878,Lukas Zeman,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-02-11T07:56:24.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,709a792d15625f431038f3235776a8d7803a1739990884c617abbc9e352241bc
267068,31682,Tournament A18. League 900-1000,900-1000,2026-02-11T07:30:09.985000+00:00,2026-02-11T00:30:09.985000-07:00,2026-02-11T08:30:09.985000+01:00,3,COMPLETED,1283,Radovan Polasek,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2026-02-11T07:52:29.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,758c6ec0c638539af82caa2774ce8874427b804529a09322e33132e931f10358
266952,31668,Tournament A14. League 500-550,500-550,2026-02-11T07:30:12.787000+00:00,2026-02-11T00:30:12.787000-07:00,2026-02-11T08:30:12.787000+01:00,3,COMPLETED,1830,Petr Jancicka,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2026-02-11T07:48:26.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,d1ffd57be81657d4ff090afebfe39d469916d31700592b1f6b6d426b45f6b4fb
266996,31673,Tournament A16. League 450-500,450-500,2026-02-11T07:30:21.098000+00:00,2026-02-11T00:30:21.098000-07:00,2026-02-11T08:30:21.098000+01:00,3,COMPLETED,1395,Josef Rossler,1689,Petr Franc,0,3,1689,Petr Franc,,,2026-02-11T07:47:32.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,3c149d5f3c71633339c8b9aa6be270f93e8e9b9cc7bff2b3312d89603ef837a5
266908,31663,Tournament A12. League 300-350,300-350,2026-02-11T07:30:30.928000+00:00,2026-02-11T00:30:30.928000-07:00,2026-02-11T08:30:30.928000+01:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2026-02-11T07:57:42.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,88e546d7ac91b3fa1cd3a882ce36fd58c7ba18e9962ab3126882b444fbc3be95
267005,31674,Tournament A17. League 1000-1100,1000-1100,2026-02-11T08:00:21.284000+00:00,2026-02-11T01:00:21.284000-07:00,2026-02-11T09:00:21.284000+01:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-02-11T08:14:51.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,c90faa08ce30a439a1710de9face05ea62b01f0dca668cd4c72597006f59c940
266997,31673,Tournament A16. League 450-500,450-500,2026-02-11T08:00:21.286000+00:00,2026-02-11T01:00:21.286000-07:00,2026-02-11T09:00:21.286000+01:00,3,COMPLETED,886,Vaclav Hruska,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2026-02-11T08:21:34.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,a4928c6b9a964e7fc84e97d52f0227c5bb7bc60a938cc6054074de03582fc182
266953,31668,Tournament A14. League 500-550,500-550,2026-02-11T08:00:27.545000+00:00,2026-02-11T01:00:27.545000-07:00,2026-02-11T09:00:27.545000+01:00,3,COMPLETED,1285,Jan Pleskot,1830,Petr Jancicka,3,0,1285,Jan Pleskot,,,2026-02-11T08:09:52.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,dc247e87b79823a86a60ed5db98448f1f224a6f4cc0d9759cb82930422ee9a1a
267069,31682,Tournament A18. League 900-1000,900-1000,2026-02-11T08:00:35.146000+00:00,2026-02-11T01:00:35.146000-07:00,2026-02-11T09:00:35.146000+01:00,3,COMPLETED,1717,Adam Pokorny,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-02-11T08:16:35.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:47.733347+00:00,2026-08-15T13:46:47.733347+00:00,c1661b57db44d3d690074e6d3d7a98bf4dd5958af15fe24603096b589b728ef1,api.league-pro.com,OK,dd924329062ccb2e3cd80e193ef6f4b96ec0ce48a6a2e0895dea1030e0e41939
