match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
267476,31730,Tournament A14. League 450-500,450-500,2026-02-14T01:30:11.636000+00:00,2026-02-13T18:30:11.636000-07:00,2026-02-14T02:30:11.636000+01:00,3,COMPLETED,1239,Ladislav Havel,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-02-14T01:48:35.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,9954d8dd20283525ff51b8b19f5d4ad6525147cc48dfd325f94f3c38992e530b
267488,31731,Tournament A17. League 350-400,350-400,2026-02-14T01:30:31.502000+00:00,2026-02-13T18:30:31.502000-07:00,2026-02-14T02:30:31.502000+01:00,3,COMPLETED,1251,Leos Havrda,1824,Martin Ulrych,1,3,1824,Martin Ulrych,,,2026-02-14T01:43:54.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,d49f2507d0cf15efdcf7b0845ac774f07416d51dc71f9b5c62e579c3b5631f33
267477,31730,Tournament A14. League 450-500,450-500,2026-02-14T02:00:09.095000+00:00,2026-02-13T19:00:09.095000-07:00,2026-02-14T03:00:09.095000+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2026-02-14T02:22:03.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,9a8b9662d495f2f6e714547b8ca6d5e072a991b8433106a332891e5495cdf17e
267433,31725,Tournament A12. League 550-600,550-600,2026-02-14T02:00:09.387000+00:00,2026-02-13T19:00:09.387000-07:00,2026-02-14T03:00:09.387000+01:00,3,COMPLETED,847,Milan Smrcek,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2026-02-14T02:13:54.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,0309838bb2eafc9ad7880a324e3bea39fab119a5f3d51b054d62f739bcdb400d
267489,31731,Tournament A17. League 350-400,350-400,2026-02-14T02:00:46+00:00,2026-02-13T19:00:46-07:00,2026-02-14T03:00:46+01:00,3,COMPLETED,1376,Roman Buric,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-02-14T02:28:52.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,a00f4f0a32d165daca7ca393b880a496d592037e2f084adb76a9852c227893b9
267478,31730,Tournament A14. League 450-500,450-500,2026-02-14T02:30:10.363000+00:00,2026-02-13T19:30:10.363000-07:00,2026-02-14T03:30:10.363000+01:00,3,COMPLETED,1621,Milan Cetner,1310,Vladimir Svoboda,3,0,1621,Milan Cetner,,,2026-02-14T02:44:56.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,aa5d2b06ee4c246ce099a38e527270f38fc6d1c41307506ea6a9d38a07370046
267434,31725,Tournament A12. League 550-600,550-600,2026-02-14T02:30:11.572000+00:00,2026-02-13T19:30:11.572000-07:00,2026-02-14T03:30:11.572000+01:00,3,COMPLETED,834,Tomas Andrle,1681,Adam Svoboda,3,0,834,Tomas Andrle,,,2026-02-14T02:40:33.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,b3ad48747b9f121c29c08feafa098b41a91704764d21fb260949a5c4b96d7657
267490,31731,Tournament A17. League 350-400,350-400,2026-02-14T02:31:27.814000+00:00,2026-02-13T19:31:27.814000-07:00,2026-02-14T03:31:27.814000+01:00,3,COMPLETED,1824,Martin Ulrych,937,Pavel Sprynar,3,0,1824,Martin Ulrych,,,2026-02-14T02:40:45.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,1fd0a76198a4c4c1478d943a8c6458686e78547e816ce062066979bdcb83939e
267435,31725,Tournament A12. League 550-600,550-600,2026-02-14T02:59:59.174000+00:00,2026-02-13T19:59:59.174000-07:00,2026-02-14T03:59:59.174000+01:00,3,COMPLETED,847,Milan Smrcek,1736,Roman Guliak,3,1,847,Milan Smrcek,,,2026-02-14T03:19:48.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,00f8f8ed0cc75edaf9d319c6a79d0be21720cbd82073ca126b3cdf4608bd3437
267491,31731,Tournament A17. League 350-400,350-400,2026-02-14T03:00:11.895000+00:00,2026-02-13T20:00:11.895000-07:00,2026-02-14T04:00:11.895000+01:00,3,COMPLETED,1376,Roman Buric,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2026-02-14T03:16:29.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,b1e0fdbd1919869017b5b9906c926527f01d0894e1fe301c503cf4bc562c625f
267479,31730,Tournament A14. League 450-500,450-500,2026-02-14T03:00:12.367000+00:00,2026-02-13T20:00:12.367000-07:00,2026-02-14T04:00:12.367000+01:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,2,894,Lubor Sulava,,,2026-02-14T03:21:11.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,2b7a4d98dcc6917c5e4d41732d70e414576ddc4d330c09d51f2bc8e721276b42
267436,31725,Tournament A12. League 550-600,550-600,2026-02-14T03:30:04.628000+00:00,2026-02-13T20:30:04.628000-07:00,2026-02-14T04:30:04.628000+01:00,3,COMPLETED,1681,Adam Svoboda,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-02-14T03:43:40.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,f48d1e415f9536756ced931464bf4b96bd96bbca9032a72db603998ba2843b1a
267480,31730,Tournament A14. League 450-500,450-500,2026-02-14T03:30:11.153000+00:00,2026-02-13T20:30:11.153000-07:00,2026-02-14T04:30:11.153000+01:00,3,COMPLETED,1310,Vladimir Svoboda,1285,Jan Pleskot,3,1,1310,Vladimir Svoboda,,,2026-02-14T03:43:22.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,46e826310448047a9d3c9c143b2f0dc19233434413a940bfaa534f8fbf91a2c0
267492,31731,Tournament A17. League 350-400,350-400,2026-02-14T03:30:49.732000+00:00,2026-02-13T20:30:49.732000-07:00,2026-02-14T04:30:49.732000+01:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-02-14T03:47:25.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,964237d4d5a7a9d9ab1c7b1ec9b9322c55279ea109fbbb138df836a4be49f6c3
267481,31730,Tournament A14. League 450-500,450-500,2026-02-14T04:00:10.002000+00:00,2026-02-13T21:00:10.002000-07:00,2026-02-14T05:00:10.002000+01:00,3,COMPLETED,1310,Vladimir Svoboda,1285,Jan Pleskot,3,0,1310,Vladimir Svoboda,,,2026-02-14T04:12:10.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,5d048e71112bc0dd1e2f4743f635cf5d7a5f0dd5bca03a7868304170a7c3d6de
267437,31725,Tournament A12. League 550-600,550-600,2026-02-14T04:00:11.206000+00:00,2026-02-13T21:00:11.206000-07:00,2026-02-14T05:00:11.206000+01:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,3,2,847,Milan Smrcek,,,2026-02-14T04:27:01.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,09b970bd1e5dc8bf745866f9672f65219f15071f50da0251913007075de33370
267493,31731,Tournament A17. League 350-400,350-400,2026-02-14T04:00:20.910000+00:00,2026-02-13T21:00:20.910000-07:00,2026-02-14T05:00:20.910000+01:00,3,COMPLETED,1251,Leos Havrda,1376,Roman Buric,3,0,1251,Leos Havrda,,,2026-02-14T04:13:11.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,40e19fb124e7294e887e80abe04e94eb2129265f1961fb417b2511975b741097
267482,31730,Tournament A14. League 450-500,450-500,2026-02-14T04:30:01.452000+00:00,2026-02-13T21:30:01.452000-07:00,2026-02-14T05:30:01.452000+01:00,3,COMPLETED,894,Lubor Sulava,1621,Milan Cetner,3,1,894,Lubor Sulava,,,2026-02-14T04:47:46.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,002a0dc20d62b104b8da6554b7750312e5ea876d70384a56f7ea7e704694b874
267438,31725,Tournament A12. League 550-600,550-600,2026-02-14T04:30:12.083000+00:00,2026-02-13T21:30:12.083000-07:00,2026-02-14T05:30:12.083000+01:00,3,COMPLETED,1751,Jiri Havel,1736,Roman Guliak,3,1,1751,Jiri Havel,,,2026-02-14T04:45:07.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,0f2e785ef5bac52a9dd34d3c1933a30936f50ebbe4bcb4d4e747a647fee46516
267494,31731,Tournament A17. League 350-400,350-400,2026-02-14T04:30:35.035000+00:00,2026-02-13T21:30:35.035000-07:00,2026-02-14T05:30:35.035000+01:00,3,COMPLETED,1228,Jaromir Cernik,1824,Martin Ulrych,1,3,1824,Martin Ulrych,,,2026-02-14T04:52:29.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,102423a3a0d4f8a07d14df90840a5ce29a018470c4f601e2b3c4a9d37dd96df7
267551,31738,Tournament A14. League 1000-1100,1000-1100,2026-02-14T07:00:09.256000+00:00,2026-02-14T00:00:09.256000-07:00,2026-02-14T08:00:09.256000+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2026-02-14T07:22:00.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,fd26b6efabf2b96b45a78a883a14d40da3b30e1adf494443a8408989fd73fb29
267627,31747,Tournament A17. League 600-700,600-700,2026-02-14T07:00:09.547000+00:00,2026-02-14T00:00:09.547000-07:00,2026-02-14T08:00:09.547000+01:00,3,COMPLETED,837,Radim Pavelka,1143,Marek Kostal,3,1,837,Radim Pavelka,,,2026-02-14T07:17:00.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,86a5e7ac66fe22a52acfe9fdfa661de41581407714e330d5c9ac44b64b8496a5
267659,31751,Tournament A18. League 450-500,450-500,2026-02-14T07:00:09.739000+00:00,2026-02-14T00:00:09.739000-07:00,2026-02-14T08:00:09.739000+01:00,3,COMPLETED,1730,Michal Kaspar,1734,Daniel Priesol,3,1,1730,Michal Kaspar,,,2026-02-14T07:20:08.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,71d5eb455ba97c93cf99f2d22ab3fdd4f30014ab626a3aa88a131817a818a487
267507,31733,Tournament A12. League 450-500,450-500,2026-02-14T07:00:13.397000+00:00,2026-02-14T00:00:13.397000-07:00,2026-02-14T08:00:13.397000+01:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-02-14T07:19:24.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,1aa76a8c9e0710aace28390655b80a39d05ebbab9213e11cc2b2a1eb5cdd70b9
267583,31742,Tournament A16. League 400-450,400-450,2026-02-14T07:00:30.977000+00:00,2026-02-14T00:00:30.977000-07:00,2026-02-14T08:00:30.977000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-02-14T07:25:31.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,baf0fd21412f2c0a07e9fbc71cc608f6a7f87229f664a7edb73bbf628d7ae4b3
267552,31738,Tournament A14. League 1000-1100,1000-1100,2026-02-14T07:30:11.071000+00:00,2026-02-14T00:30:11.071000-07:00,2026-02-14T08:30:11.071000+01:00,3,COMPLETED,758,Petr Macela,1696,Jan Cernik,3,2,758,Petr Macela,,,2026-02-14T07:54:02.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,c4782560ad32188e3c58c04722539944195a718e42a04e185aad5265e3313213
267508,31733,Tournament A12. League 450-500,450-500,2026-02-14T07:30:14.561000+00:00,2026-02-14T00:30:14.561000-07:00,2026-02-14T08:30:14.561000+01:00,3,COMPLETED,1593,Miroslav Tuma,886,Vaclav Hruska,3,1,1593,Miroslav Tuma,,,2026-02-14T07:49:39.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,d7acb44593d51739f86fc0ba4fde2142239a00003b82ad8a3fb2aafc89aed0f1
267660,31751,Tournament A18. League 450-500,450-500,2026-02-14T07:30:20.266000+00:00,2026-02-14T00:30:20.266000-07:00,2026-02-14T08:30:20.266000+01:00,3,COMPLETED,1788,Vitezslav Bosak,1738,Ivan Kolenciak,3,1,1788,Vitezslav Bosak,,,2026-02-14T07:47:21.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,28af9c0be0f74d6df8ec5c5ac00fb98acf0b26cff50b9d1e4cdcb6294ba11222
267584,31742,Tournament A16. League 400-450,400-450,2026-02-14T07:30:24.672000+00:00,2026-02-14T00:30:24.672000-07:00,2026-02-14T08:30:24.672000+01:00,3,COMPLETED,1341,Michal Syroha,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-02-14T07:43:50.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,b015136814820f73794bb23e7a0adeb22b9ba9b5ff86a89f58a145157fb14ea0
267628,31747,Tournament A17. League 600-700,600-700,2026-02-14T07:30:27.134000+00:00,2026-02-14T00:30:27.134000-07:00,2026-02-14T08:30:27.134000+01:00,3,COMPLETED,1418,Tomas Dousa,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-02-14T07:50:08.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,f27e2a4169c8d8d217cc95eb64015d17ce4aed4e78e3b08679433f32ed58e57c
267553,31738,Tournament A14. League 1000-1100,1000-1100,2026-02-14T08:00:08.988000+00:00,2026-02-14T01:00:08.988000-07:00,2026-02-14T09:00:08.988000+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,2,694,Jan Zajicek,,,2026-02-14T08:30:04.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,08357a63b944689827de600f9766cebe8d787b12144acd0017c327f7c64429d5
267629,31747,Tournament A17. League 600-700,600-700,2026-02-14T08:00:10.247000+00:00,2026-02-14T01:00:10.247000-07:00,2026-02-14T09:00:10.247000+01:00,3,COMPLETED,1143,Marek Kostal,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2026-02-14T08:20:17.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,90760af0d8eda5d7a3823b4c9bfed9a9ecee8bb3e21dafa2de9eb94a4dd98936
267661,31751,Tournament A18. League 450-500,450-500,2026-02-14T08:00:11.201000+00:00,2026-02-14T01:00:11.201000-07:00,2026-02-14T09:00:11.201000+01:00,3,COMPLETED,1734,Daniel Priesol,1788,Vitezslav Bosak,0,3,1788,Vitezslav Bosak,,,2026-02-14T08:19:00.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,9e35eaaa1c69a26622f35d3116f222481a012ae6d4e68c819eaedfcf4ce099e5
