match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
268480,31847,Tournament A12. League 500-550,500-550,2026-02-20T01:30:24.619000+00:00,2026-02-19T18:30:24.619000-07:00,2026-02-20T02:30:24.619000+01:00,3,COMPLETED,1285,Jan Pleskot,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-02-20T01:46:45.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,d208e5fc65ba763634d9b68ffc6a1a2954dcfb0c29a8c3e0003dfa93183b5102
268600,31861,Tournament A17. League 800-900,800-900,2026-02-20T01:30:39.163000+00:00,2026-02-19T18:30:39.163000-07:00,2026-02-20T02:30:39.163000+01:00,3,COMPLETED,1563,Martin Sychra,715,Karel Brozik,3,2,1563,Martin Sychra,,,2026-02-20T01:50:59.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,ca3666138d9bebeba4be37582e6fffab90bf3622a6380c7cf68d836c2437b8ad
268525,31852,Tournament A14. League 400-450,400-450,2026-02-20T02:00:04.938000+00:00,2026-02-19T19:00:04.938000-07:00,2026-02-20T03:00:04.938000+01:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-02-20T02:18:24.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,f8df8d66bb7a361ad1b643fe4fbbf604c738ab6de271710d4c778c902df59247
268481,31847,Tournament A12. League 500-550,500-550,2026-02-20T02:00:08.725000+00:00,2026-02-19T19:00:08.725000-07:00,2026-02-20T03:00:08.725000+01:00,3,COMPLETED,1621,Milan Cetner,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-02-20T02:18:19.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,203fff011ed49c2922524da2b045da2b7ae549a644d22b8c90882ce9e51f3a0b
268601,31861,Tournament A17. League 800-900,800-900,2026-02-20T02:00:25.924000+00:00,2026-02-19T19:00:25.924000-07:00,2026-02-20T03:00:25.924000+01:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,2,3,809,Michal Regner,,,2026-02-20T02:24:16.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,9bf0424024046bda3e28617bde41083231d86675c9dd95820641fb291dd245bb
268526,31852,Tournament A14. League 400-450,400-450,2026-02-20T02:30:08.503000+00:00,2026-02-19T19:30:08.503000-07:00,2026-02-20T03:30:08.503000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-02-20T02:50:11.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,f810de3ac47fb32cd1772d4cf4ede5877dbe3a4bc93029d6b0ce6db41fcd2448
268482,31847,Tournament A12. League 500-550,500-550,2026-02-20T02:30:26.456000+00:00,2026-02-19T19:30:26.456000-07:00,2026-02-20T03:30:26.456000+01:00,3,COMPLETED,1520,Tomas Regner,1603,Oleg Vitrovyj,3,0,1520,Tomas Regner,,,2026-02-20T02:42:32.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,14c31b29fa0538fd5b32379e315bef2f737576479f1bd9b19a49b9f074a3e001
268602,31861,Tournament A17. League 800-900,800-900,2026-02-20T02:31:06.823000+00:00,2026-02-19T19:31:06.823000-07:00,2026-02-20T03:31:06.823000+01:00,3,COMPLETED,715,Karel Brozik,1815,Petr Stehlik,3,0,715,Karel Brozik,,,2026-02-20T02:41:59.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,e72f76ad12242cd5e11203da59928860cb8ba095fec5015fc4cbbcca59aa9fb6
268483,31847,Tournament A12. League 500-550,500-550,2026-02-20T03:00:08.474000+00:00,2026-02-19T20:00:08.474000-07:00,2026-02-20T04:00:08.474000+01:00,3,COMPLETED,1621,Milan Cetner,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-02-20T03:15:00.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,d1a930f61bb508fcab4d4ca10a0d5bc23bd1685fe3ac36164d78d533d4f9b87f
268603,31861,Tournament A17. League 800-900,800-900,2026-02-20T03:00:09.853000+00:00,2026-02-19T20:00:09.853000-07:00,2026-02-20T04:00:09.853000+01:00,3,COMPLETED,685,Ales Bayer,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-02-20T03:18:21.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,447b6d368cd7404de1f27988c2b8edd61872d43bf0df46f7e5afba46d37c1e87
268527,31852,Tournament A14. League 400-450,400-450,2026-02-20T03:00:13.405000+00:00,2026-02-19T20:00:13.405000-07:00,2026-02-20T04:00:13.405000+01:00,3,COMPLETED,1145,Jan Potensky,1557,Miroslav Vaclavik,3,2,1145,Jan Potensky,,,2026-02-20T03:26:51.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,959c163cf6dd91bd614a51c7af35bb46f14ba8f672743e4b22ce53afd9a91f23
268528,31852,Tournament A14. League 400-450,400-450,2026-02-20T03:30:12.498000+00:00,2026-02-19T20:30:12.498000-07:00,2026-02-20T04:30:12.498000+01:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,3,1,1597,Jiri Grohsgott,,,2026-02-20T03:51:03.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,73cd3989fbc7a536caf66607e0454494212d9cd744f248819bf0e9541ceb2f09
268484,31847,Tournament A12. League 500-550,500-550,2026-02-20T03:30:12.513000+00:00,2026-02-19T20:30:12.513000-07:00,2026-02-20T04:30:12.513000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-02-20T03:52:21.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,14de101e73be63933de9ddbbfad9649dc0d5bffc0110dfd5617c632c0ff3ee1a
268604,31861,Tournament A17. League 800-900,800-900,2026-02-20T03:30:13.840000+00:00,2026-02-19T20:30:13.840000-07:00,2026-02-20T04:30:13.840000+01:00,3,COMPLETED,1815,Petr Stehlik,809,Michal Regner,3,2,1815,Petr Stehlik,,,2026-02-20T03:49:54.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,431ed509a16968b3dde19d000a23e17d3e2e2f737ba1f77b083ddad0254ab6b7
268605,31861,Tournament A17. League 800-900,800-900,2026-02-20T04:01:20.797000+00:00,2026-02-19T21:01:20.797000-07:00,2026-02-20T05:01:20.797000+01:00,3,COMPLETED,715,Karel Brozik,685,Ales Bayer,3,1,715,Karel Brozik,,,2026-02-20T04:15:08.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,2a60446e8efd1c5572a17f7a2663183b1741fd088ad71fed43769d7148d6a1e7
268529,31852,Tournament A14. League 400-450,400-450,2026-02-20T04:02:07.622000+00:00,2026-02-19T21:02:07.622000-07:00,2026-02-20T05:02:07.622000+01:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,3,1,901,Ludek Madle,,,2026-02-20T04:19:36.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,4d9d4944c55c28969b07ea9ddb619614e0d85008574045bf8a8c39f883a9595f
268485,31847,Tournament A12. League 500-550,500-550,2026-02-20T04:03:09.042000+00:00,2026-02-19T21:03:09.042000-07:00,2026-02-20T05:03:09.042000+01:00,3,COMPLETED,1520,Tomas Regner,1603,Oleg Vitrovyj,3,1,1520,Tomas Regner,,,2026-02-20T04:18:03.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,fd4d2f3f68020d9296bd4c6312ad5d82ede5c23d00d595dcd6d2b34e8b4c4b6c
268486,31847,Tournament A12. League 500-550,500-550,2026-02-20T04:30:08.957000+00:00,2026-02-19T21:30:08.957000-07:00,2026-02-20T05:30:08.957000+01:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,3,1,1217,Martin Stefek,,,2026-02-20T04:46:48.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,6682190bc87a03ad30fd90dac608eb097208162cb6be1984f281a404b21247f0
268530,31852,Tournament A14. League 400-450,400-450,2026-02-20T04:30:10.545000+00:00,2026-02-19T21:30:10.545000-07:00,2026-02-20T05:30:10.545000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2026-02-20T04:45:55.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,4c09f94f98d97b32dd635023de2f3475344131d2ae4dabc5e69cf684cff91054
268606,31861,Tournament A17. League 800-900,800-900,2026-02-20T04:30:26.418000+00:00,2026-02-19T21:30:26.418000-07:00,2026-02-20T05:30:26.418000+01:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,1,809,Michal Regner,,,2026-02-20T04:47:53.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,37b9567e9d91fac32229b15a5452d10100f63acfa4ae82206bebb3a686ba0c6d
268671,31870,Tournament A12. League 900-1000,900-1000,2026-02-20T07:00:07.728000+00:00,2026-02-20T00:00:07.728000-07:00,2026-02-20T08:00:07.728000+01:00,3,COMPLETED,1664,Jakub Vales,878,Lukas Zeman,3,2,1664,Jakub Vales,,,2026-02-20T07:21:01.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,7883bfaabb09e5e3395a8099a1fd809989ac6a862213080a929ef6f44dc48677
268783,31883,Tournament A17. League 600-700,600-700,2026-02-20T07:00:12.391000+00:00,2026-02-20T00:00:12.391000-07:00,2026-02-20T08:00:12.391000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,0,1547,Dmitro Parhomenko,,,2026-02-20T07:10:49.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,a50789f5145efadb136a7e124e91b0171d3b1e7a2f833cd4da48920ab251fddf
268859,31892,Tournament A18. League 1000-1100,1000-1100,2026-02-20T07:00:17.967000+00:00,2026-02-20T00:00:17.967000-07:00,2026-02-20T08:00:17.967000+01:00,3,COMPLETED,1164,Michael Sedlacek,1283,Radovan Polasek,3,0,1164,Michael Sedlacek,,,2026-02-20T07:15:08.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,13f18e7af5112de0c09c74b672e69dd9c09dc3237818144be0118b69a10ce226
268715,31875,Tournament A14. League 600-700,600-700,2026-02-20T07:00:36.780000+00:00,2026-02-20T00:00:36.780000-07:00,2026-02-20T08:00:36.780000+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,1,1143,Marek Kostal,,,2026-02-20T07:18:23.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,8f5850009897fe69486e5fd6beb9d4abb088eb63e43c59f44480176362f89856
268759,31880,Tournament A16. League 600-700,600-700,2026-02-20T07:05:10.091000+00:00,2026-02-20T00:05:10.091000-07:00,2026-02-20T08:05:10.091000+01:00,3,COMPLETED,1704,Matej Becak,1087,Radomir Vavrecka,3,1,1704,Matej Becak,,,2026-02-20T07:24:34.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,bbcdce1a60c36b55a7ed5f2f85825bdbd497b9d7b461790a42102adac1847951
268672,31870,Tournament A12. League 900-1000,900-1000,2026-02-20T07:30:05.558000+00:00,2026-02-20T00:30:05.558000-07:00,2026-02-20T08:30:05.558000+01:00,3,COMPLETED,1634,Jakub Kycelt,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2026-02-20T07:46:33.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,a556158ad9b7a71c4f2455277c2f1cf4fa1983666943230e39e5cc1db10735b5
268760,31880,Tournament A16. League 600-700,600-700,2026-02-20T07:30:08.577000+00:00,2026-02-20T00:30:08.577000-07:00,2026-02-20T08:30:08.577000+01:00,3,COMPLETED,1806,Petr Danko,1014,Jakub Levicky,3,1,1806,Petr Danko,,,2026-02-20T07:50:45.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,874675290c539b6f6792aa9ab8da9ad6b71be051067f63e648b630ca30dc9fe9
268860,31892,Tournament A18. League 1000-1100,1000-1100,2026-02-20T07:30:09.060000+00:00,2026-02-20T00:30:09.060000-07:00,2026-02-20T08:30:09.060000+01:00,3,COMPLETED,1702,Jan Szotkowski,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-02-20T07:49:45.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,e09db8375c1aa39a849b3926b82e10680462318690d89ca4ff473ecdbe2131aa
268716,31875,Tournament A14. League 600-700,600-700,2026-02-20T07:30:13.702000+00:00,2026-02-20T00:30:13.702000-07:00,2026-02-20T08:30:13.702000+01:00,3,COMPLETED,1015,Michal Vedmoch,837,Radim Pavelka,3,2,1015,Michal Vedmoch,,,2026-02-20T07:47:09.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,806f816fe12fba2d1c54820c99f59a83d5b39e3be59620754d0d1b180e70055d
268784,31883,Tournament A17. League 600-700,600-700,2026-02-20T07:30:16.920000+00:00,2026-02-20T00:30:16.920000-07:00,2026-02-20T08:30:16.920000+01:00,3,COMPLETED,1751,Jiri Havel,808,Vladimir Havlicek,3,1,1751,Jiri Havel,,,2026-02-20T07:47:59.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,9d1a052584e4f28e67212a4e1a53ebfe64c8dabac9d5cd2d235c5662a86ade04
268673,31870,Tournament A12. League 900-1000,900-1000,2026-02-20T08:00:06.777000+00:00,2026-02-20T01:00:06.777000-07:00,2026-02-20T09:00:06.777000+01:00,3,COMPLETED,878,Lukas Zeman,1634,Jakub Kycelt,3,2,878,Lukas Zeman,,,2026-02-20T08:25:40.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,e227c1f7151c4e9d91f8dbc4ade7b0442094a0b1bce2412ff26367eaaa9b4109
268785,31883,Tournament A17. League 600-700,600-700,2026-02-20T08:00:12.223000+00:00,2026-02-20T01:00:12.223000-07:00,2026-02-20T09:00:12.223000+01:00,3,COMPLETED,1078,Kyryl Darin,1751,Jiri Havel,3,0,1078,Kyryl Darin,,,2026-02-20T08:11:58.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,ce86381272bba90d378c80f6adeb893af4c6bc5612fbdffbda84b577ea79ad99
268861,31892,Tournament A18. League 1000-1100,1000-1100,2026-02-20T08:00:16.219000+00:00,2026-02-20T01:00:16.219000-07:00,2026-02-20T09:00:16.219000+01:00,3,COMPLETED,1283,Radovan Polasek,1702,Jan Szotkowski,3,2,1283,Radovan Polasek,,,2026-02-20T08:21:53.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,85806275a12bea9802b395c34c33293cf9551d255cf31e95407588669d228555
268761,31880,Tournament A16. League 600-700,600-700,2026-02-20T08:00:17.192000+00:00,2026-02-20T01:00:17.192000-07:00,2026-02-20T09:00:17.192000+01:00,3,COMPLETED,1087,Radomir Vavrecka,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-02-20T08:21:45.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:05.755212+00:00,2026-08-15T13:47:05.755212+00:00,777effdebef6e79209e46ec65f03d7fa8dddae67a9291e3719843772e9d0b806,api.league-pro.com,OK,ce837c3669b7ffaa0491f0bbc58e60cd63f6e541118cd00bae43717bb69a2dd5
