match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
268263,31822,Tournament A14. League 900-1000,900-1000,2026-02-18T03:00:08.437000+00:00,2026-02-17T20:00:08.437000-07:00,2026-02-18T04:00:08.437000+01:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-02-18T03:10:52.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,c2eecfea31e9254fbfc63bd65a2f6fc5baa33c2c174f925cef989d013de670df
268275,31823,Tournament A17. League 600-700,600-700,2026-02-18T03:00:20.523000+00:00,2026-02-17T20:00:20.523000-07:00,2026-02-18T04:00:20.523000+01:00,3,COMPLETED,903,Daniel Kouble,1015,Michal Vedmoch,3,2,903,Daniel Kouble,,,2026-02-18T03:21:23.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,fb6a7a16ee2d51f86cf04ee4327cf55afcb8434c4b003bca5a5efc5ba1eaef1a
268212,31816,Tournament A12. League 700-800,700-800,2026-02-18T03:30:11.002000+00:00,2026-02-17T20:30:11.002000-07:00,2026-02-18T04:30:11.002000+01:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-02-18T03:40:31.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,0f9b1c9f5addacd46943056b52890b85c3c37cf6d287b3d600b335889a800caf
268264,31822,Tournament A14. League 900-1000,900-1000,2026-02-18T03:30:16.341000+00:00,2026-02-17T20:30:16.341000-07:00,2026-02-18T04:30:16.341000+01:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2026-02-18T03:45:44.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,f0d3a37171bdea65e02775066dd52cab2e1ed54766d92c0ba35a65b25008cc9e
268276,31823,Tournament A17. League 600-700,600-700,2026-02-18T03:30:42.841000+00:00,2026-02-17T20:30:42.841000-07:00,2026-02-18T04:30:42.841000+01:00,3,COMPLETED,1421,Richard Krejci,837,Radim Pavelka,3,2,1421,Richard Krejci,,,2026-02-18T03:51:16.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,a1e477a669d6d70ca0729bd644fc6a9d05c078e44e25f60924b4b3f76be3af2d
268213,31816,Tournament A12. League 700-800,700-800,2026-02-18T04:00:02.040000+00:00,2026-02-17T21:00:02.040000-07:00,2026-02-18T05:00:02.040000+01:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,3,2,925,Vladimir Cermak,,,2026-02-18T04:22:52.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,e5b33b9f532050658163d308214c01aba31895cd79d929bb27ede5df8eddbf31
268265,31822,Tournament A14. League 900-1000,900-1000,2026-02-18T04:00:09.385000+00:00,2026-02-17T21:00:09.385000-07:00,2026-02-18T05:00:09.385000+01:00,3,COMPLETED,1527,Vratislav Petracek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2026-02-18T04:11:50.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,30a5b30dfa1b8fcdc6fc1bc471491482413825dd00f8a84ead7e381b4fa8363e
268277,31823,Tournament A17. League 600-700,600-700,2026-02-18T04:00:33.825000+00:00,2026-02-17T21:00:33.825000-07:00,2026-02-18T05:00:33.825000+01:00,3,COMPLETED,1015,Michal Vedmoch,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-02-18T04:15:53.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,2f26425b680e3656cb5ffd9fce852b5ef6f4815cab1909bbfe664c20c4af9f5a
268214,31816,Tournament A12. League 700-800,700-800,2026-02-18T04:30:11.809000+00:00,2026-02-17T21:30:11.809000-07:00,2026-02-18T05:30:11.809000+01:00,3,COMPLETED,863,Daniel Tuma,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-02-18T04:44:20.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,616d07c8715f7537887cf7c477aebd6af5964d493e97f4c84ee5963365f7e0da
268266,31822,Tournament A14. League 900-1000,900-1000,2026-02-18T04:30:16.448000+00:00,2026-02-17T21:30:16.448000-07:00,2026-02-18T05:30:16.448000+01:00,3,COMPLETED,1114,Michal Vavrecka,1634,Jakub Kycelt,3,0,1114,Michal Vavrecka,,,2026-02-18T04:40:14.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,ce5e67560cd8800d85eba42efecf6141c94ee523d56c8aa80b51f0649d651bef
268278,31823,Tournament A17. League 600-700,600-700,2026-02-18T04:30:48.401000+00:00,2026-02-17T21:30:48.401000-07:00,2026-02-18T05:30:48.401000+01:00,3,COMPLETED,903,Daniel Kouble,1673,Ba Hoang Tai Nguyen,3,1,903,Daniel Kouble,,,2026-02-18T04:45:05.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,14aa25b291f00a770517c42ba16860f3937230af9938c5f9e8966026777bde22
268351,31833,Tournament A17. League 250-300,250-300,2026-02-18T07:00:08.117000+00:00,2026-02-18T00:00:08.117000-07:00,2026-02-18T08:00:08.117000+01:00,3,COMPLETED,1659,Ivo Zikmund,935,Vladimir Kubat,3,1,1659,Ivo Zikmund,,,2026-02-18T07:18:39.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,e7d80609f07d8f07b0952acc2aada39ac05ec199591bf4dfb211cc2e2172d710
268423,31842,Tournament A18. League 700-800,700-800,2026-02-18T07:00:09.132000+00:00,2026-02-18T00:00:09.132000-07:00,2026-02-18T08:00:09.132000+01:00,3,COMPLETED,1806,Petr Danko,1014,Jakub Levicky,3,1,1806,Petr Danko,,,2026-02-18T07:26:33.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,6d710897a9179dcd65e901d46eb9799f7db8c10160b966ad1e30fe4ced512013
268311,31828,Tournament A14. League 500-550,500-550,2026-02-18T07:00:10.029000+00:00,2026-02-18T00:00:10.029000-07:00,2026-02-18T08:00:10.029000+01:00,3,COMPLETED,1689,Petr Franc,812,Rostislav Hasmanda,3,2,1689,Petr Franc,,,2026-02-18T07:27:27.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,a443fca9ff4b6abf9b9a9d22a07f0a040232e69e12f2e0d1165ff380d5c720f6
268279,31824,Tournament A12. League 300-350,300-350,2026-02-18T07:00:18.284000+00:00,2026-02-18T00:00:18.284000-07:00,2026-02-18T08:00:18.284000+01:00,3,COMPLETED,1416,Jindrich Vrba,923,Cesta Havrda,3,0,1416,Jindrich Vrba,,,2026-02-18T07:15:37.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,a75a526948d1a3dbe985365f771cd9c60d87cd7c57d1e20e3d9bdc7a7be1b1c1
268343,31832,Tournament A16. League 450-500,450-500,2026-02-18T07:00:39.975000+00:00,2026-02-18T00:00:39.975000-07:00,2026-02-18T08:00:39.975000+01:00,3,COMPLETED,1810,Filip Zurek,1742,Daniel Tyn,3,1,1810,Filip Zurek,,,2026-02-18T07:18:36.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,95f6010932bbc5d1c3f73bf764ff047ea44e3f274129e47ee067c55dc860b426
268352,31833,Tournament A17. League 250-300,250-300,2026-02-18T07:30:06.401000+00:00,2026-02-18T00:30:06.401000-07:00,2026-02-18T08:30:06.401000+01:00,3,COMPLETED,1601,Jiri Jira,1660,Jiri Stary,0,3,1660,Jiri Stary,,,2026-02-18T07:44:37.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,814e57934c1689049ac22a0a51a91632b92cea90575c87fdd3005c135c480284
268280,31824,Tournament A12. League 300-350,300-350,2026-02-18T07:30:12.591000+00:00,2026-02-18T00:30:12.591000-07:00,2026-02-18T08:30:12.591000+01:00,3,COMPLETED,1253,Marcel Marjan,937,Pavel Sprynar,3,1,1253,Marcel Marjan,,,2026-02-18T07:45:32.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,e70499ae8bf8245b639cb56091959da1156df81d77efed2ae96fa3fc8be51bd2
268344,31832,Tournament A16. League 450-500,450-500,2026-02-18T07:30:13.266000+00:00,2026-02-18T00:30:13.266000-07:00,2026-02-18T08:30:13.266000+01:00,3,COMPLETED,1757,David Heczko,1730,Michal Kaspar,3,1,1757,David Heczko,,,2026-02-18T07:48:54.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,760a2a55c6d38a651a0d06663239d26b5388f7835c16428c1ff57b361d9201d6
268424,31842,Tournament A18. League 700-800,700-800,2026-02-18T07:30:20.389000+00:00,2026-02-18T00:30:20.389000-07:00,2026-02-18T08:30:20.389000+01:00,3,COMPLETED,1829,Daniel Unzeitig,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2026-02-18T07:40:43.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,1935d1270dfa64fe947131b7b8a2dd728d31fc8d76a25eb9581c98b5b5351ca2
268312,31828,Tournament A14. League 500-550,500-550,2026-02-18T07:30:27.737000+00:00,2026-02-18T00:30:27.737000-07:00,2026-02-18T08:30:27.737000+01:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,3,2,774,Petr Sudek,,,2026-02-18T08:00:40.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,9cb08c234ffc1a71e2c2ff0d4b8ed43e19d52f6faec52287feae0e62d9daa666
268425,31842,Tournament A18. League 700-800,700-800,2026-02-18T08:00:06.870000+00:00,2026-02-18T01:00:06.870000-07:00,2026-02-18T09:00:06.870000+01:00,3,COMPLETED,1014,Jakub Levicky,1829,Daniel Unzeitig,1,3,1829,Daniel Unzeitig,,,2026-02-18T08:17:26.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,47babe3204169480378bf7c2f8773e9afa766f3fe739b2f3d51d40925279d964
268353,31833,Tournament A17. League 250-300,250-300,2026-02-18T08:00:08.560000+00:00,2026-02-18T01:00:08.560000-07:00,2026-02-18T09:00:08.560000+01:00,3,COMPLETED,935,Vladimir Kubat,1601,Jiri Jira,3,1,935,Vladimir Kubat,,,2026-02-18T08:18:17.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,50c3b6294c3abeb757e71b196a5dac68d66e9a1e41e74cafa3a34e38562727b0
268281,31824,Tournament A12. League 300-350,300-350,2026-02-18T08:00:14.493000+00:00,2026-02-18T01:00:14.493000-07:00,2026-02-18T09:00:14.493000+01:00,3,COMPLETED,923,Cesta Havrda,1253,Marcel Marjan,1,3,1253,Marcel Marjan,,,2026-02-18T08:16:47.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,8ca9969149af81e672978d08125afeff0732cd11e5db0a321d9d40c421bb08d4
