match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
264712,31405,Tournament A12. League 700-800,700-800,2026-02-01T01:30:23.537000+00:00,2026-01-31T18:30:23.537000-07:00,2026-02-01T02:30:23.537000+01:00,3,COMPLETED,1799,Tomas Cernin,822,Jaroslav Prokupek,3,2,1799,Tomas Cernin,,,2026-02-01T01:49:20.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,cc5d3f2a29d1214d7d51b7b80a7b132738efdb1a2957c143cb0ea4235f705a75
264856,31422,Tournament A17. League 500-550,500-550,2026-02-01T01:30:31.778000+00:00,2026-01-31T18:30:31.778000-07:00,2026-02-01T02:30:31.778000+01:00,3,COMPLETED,1813,Pavel Drazan,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2026-02-01T01:40:57.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,fa9ebdc12651bdbef6ee904e6599bb095c8193378c91f312059207d432424dd3
264713,31405,Tournament A12. League 700-800,700-800,2026-02-01T02:00:08.553000+00:00,2026-01-31T19:00:08.553000-07:00,2026-02-01T03:00:08.553000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,3,1,934,Jiri Plachy,,,2026-02-01T02:26:16.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,b6bf1cc3665aa48808d060e83a5f5275d3f174848ad1a2ab4a2167b91691f9c7
264857,31422,Tournament A17. League 500-550,500-550,2026-02-01T02:00:47.184000+00:00,2026-01-31T19:00:47.184000-07:00,2026-02-01T03:00:47.184000+01:00,3,COMPLETED,798,Radek Bartunek,1832,Roman Urban,2,3,1832,Roman Urban,,,2026-02-01T02:25:37.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,2ddaf1cec1c9908f75dea1842d5064f0125b8c1be1e7dbb8332e171c1c123433
264781,31413,Tournament A14. League 350-400,350-400,2026-02-01T02:08:00.133000+00:00,2026-01-31T19:08:00.133000-07:00,2026-02-01T03:08:00.133000+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,0,1597,Jiri Grohsgott,,,2026-02-01T02:21:21.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,5375549b55fed285fec79f9c4ce46df6c58dcf612be29d239c27fc88c31ebd5b
264782,31413,Tournament A14. League 350-400,350-400,2026-02-01T02:30:07.167000+00:00,2026-01-31T19:30:07.167000-07:00,2026-02-01T03:30:07.167000+01:00,3,COMPLETED,1321,Alexander Hejduk,938,Jiri Hyrsl,3,1,1321,Alexander Hejduk,,,2026-02-01T02:46:17.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,eb242455169749fff80d9f9ecd769b9f72845121b8d608d18c44bdc0e24ab4fe
264714,31405,Tournament A12. League 700-800,700-800,2026-02-01T02:30:11.188000+00:00,2026-01-31T19:30:11.188000-07:00,2026-02-01T03:30:11.188000+01:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,0,3,843,Tomas Janata,,,2026-02-01T02:37:41.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,b5cce80755844bc950605014197f34f06d447a7ee5ee406c29ab10cbbc3ecb6e
264858,31422,Tournament A17. League 500-550,500-550,2026-02-01T02:30:38.167000+00:00,2026-01-31T19:30:38.167000-07:00,2026-02-01T03:30:38.167000+01:00,3,COMPLETED,866,Vaclav Dolezal,1605,Miroslav Novotny,1,3,1605,Miroslav Novotny,,,2026-02-01T02:44:26.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,189dacc79171164957480cc9e2d70fb41f42a91675f947aa965ce02ef743148a
264715,31405,Tournament A12. League 700-800,700-800,2026-02-01T03:00:04.217000+00:00,2026-01-31T20:00:04.217000-07:00,2026-02-01T04:00:04.217000+01:00,3,COMPLETED,934,Jiri Plachy,1799,Tomas Cernin,2,3,1799,Tomas Cernin,,,2026-02-01T03:25:29.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,822aba95d96ff8575415e57fd645b16b0a51fe1d747b81404a9778acc11badb3
264783,31413,Tournament A14. League 350-400,350-400,2026-02-01T03:00:13.672000+00:00,2026-01-31T20:00:13.672000-07:00,2026-02-01T04:00:13.672000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2026-02-01T03:18:03.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,37345535c188cdc8c60131cb710931fe36d3144278cd26cc0d7b143322e58796
264859,31422,Tournament A17. League 500-550,500-550,2026-02-01T03:00:44.071000+00:00,2026-01-31T20:00:44.071000-07:00,2026-02-01T04:00:44.071000+01:00,3,COMPLETED,798,Radek Bartunek,1813,Pavel Drazan,3,2,798,Radek Bartunek,,,2026-02-01T03:22:51.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,89d3395c1209e435684d78c5e25ade8b01a7a8e9e4b979b9ae0a463fbd7b1b6e
264784,31413,Tournament A14. League 350-400,350-400,2026-02-01T03:30:11.966000+00:00,2026-01-31T20:30:11.966000-07:00,2026-02-01T04:30:11.966000+01:00,3,COMPLETED,938,Jiri Hyrsl,937,Pavel Sprynar,3,1,938,Jiri Hyrsl,,,2026-02-01T03:46:40.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,101d2b7317f0690806047d94b68efbd9a70fb7068eec40e9278b17e2cd682650
264716,31405,Tournament A12. League 700-800,700-800,2026-02-01T03:30:36.276000+00:00,2026-01-31T20:30:36.276000-07:00,2026-02-01T04:30:36.276000+01:00,3,COMPLETED,843,Tomas Janata,1673,Ba Hoang Tai Nguyen,3,2,843,Tomas Janata,,,2026-02-01T03:56:56.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,7af3da4b434cd77256ac8c23dbac92d3f0155002d541341fe7ae1b13bfd23925
264860,31422,Tournament A17. League 500-550,500-550,2026-02-01T03:30:44.016000+00:00,2026-01-31T20:30:44.016000-07:00,2026-02-01T04:30:44.016000+01:00,3,COMPLETED,1605,Miroslav Novotny,1832,Roman Urban,1,3,1832,Roman Urban,,,2026-02-01T03:43:45.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,9b868f4f046a44dc40f9261574f3a4b3d3006935fd86b8e87519440ccf768397
264785,31413,Tournament A14. League 350-400,350-400,2026-02-01T04:00:16.972000+00:00,2026-01-31T21:00:16.972000-07:00,2026-02-01T05:00:16.972000+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,0,1228,Jaromir Cernik,,,2026-02-01T04:14:34.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,3a876df53863b42a25100c6c85a36e8c6d7c582e3dcd137152ae8b189ec9f2a2
264861,31422,Tournament A17. League 500-550,500-550,2026-02-01T04:00:32.986000+00:00,2026-01-31T21:00:32.986000-07:00,2026-02-01T05:00:32.986000+01:00,3,COMPLETED,1813,Pavel Drazan,1605,Miroslav Novotny,3,2,1813,Pavel Drazan,,,2026-02-01T04:16:02.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,53d77983c1a34a2a15bbea4ab8d4ea42c8273fc50aadd26ab40626bc901ddd38
264717,31405,Tournament A12. League 700-800,700-800,2026-02-01T04:06:11.697000+00:00,2026-01-31T21:06:11.697000-07:00,2026-02-01T05:06:11.697000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,3,1,1673,Ba Hoang Tai Nguyen,,,2026-02-01T04:27:26.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,7dea5a3b45c2e67a9579e2b9903b948be20e93a20cecc2459d68b15fe15e6e9b
264786,31413,Tournament A14. League 350-400,350-400,2026-02-01T04:30:16.122000+00:00,2026-01-31T21:30:16.122000-07:00,2026-02-01T05:30:16.122000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,0,1597,Jiri Grohsgott,,,2026-02-01T04:46:46.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,eff36aceaa59636174f604be48fe2151c639f9cdb7cdc683590d86a764c5f44e
264862,31422,Tournament A17. League 500-550,500-550,2026-02-01T04:30:22.639000+00:00,2026-01-31T21:30:22.639000-07:00,2026-02-01T05:30:22.639000+01:00,3,COMPLETED,1832,Roman Urban,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2026-02-01T04:45:32.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,6a49e0e86c7a3e4056b6bd3c82e8211795eb39b2f6c7780e98e805ebc942a241
264718,31405,Tournament A12. League 700-800,700-800,2026-02-01T04:30:30.641000+00:00,2026-01-31T21:30:30.641000-07:00,2026-02-01T05:30:30.641000+01:00,3,COMPLETED,843,Tomas Janata,1799,Tomas Cernin,1,3,1799,Tomas Cernin,,,2026-02-01T04:44:17.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,8c093dea5275d9e7e1739ef209b4e8a2f2366a5f1b938a7311ceb7b6fd8f54ef
264991,31438,Tournament A14. League 500-550,500-550,2026-02-01T07:00:12.814000+00:00,2026-02-01T00:00:12.814000-07:00,2026-02-01T08:00:12.814000+01:00,3,COMPLETED,1811,David Barton,1757,David Heczko,1,3,1757,David Heczko,,,2026-02-01T07:15:28.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,99da73907f1b7d3786118290223504b8420598c36f18c84184724d4b2bc6dbee
265035,31443,Tournament A16. League 550-600,550-600,2026-02-01T07:00:16.394000+00:00,2026-02-01T00:00:16.394000-07:00,2026-02-01T08:00:16.394000+01:00,3,COMPLETED,1714,Samuel Byrtus,1412,Jan Steffan,3,0,1714,Samuel Byrtus,,,2026-02-01T07:14:23.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,540fab4e3fc26a20fc2f6a7f9cba4608f20cfee89ba8cecad0a173136baf8504
264947,31433,Tournament A12. League 800-900,800-900,2026-02-01T07:00:19.533000+00:00,2026-02-01T00:00:19.533000-07:00,2026-02-01T08:00:19.533000+01:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,3,1,1128,Radim Urbaniec,,,2026-02-01T07:19:48.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,fd2555d1a342209f7f486f53c346f7851e12462ad3d2174335613f6475e844e7
265111,31452,Tournament A18. League 1000-1100,1000-1100,2026-02-01T07:00:19.587000+00:00,2026-02-01T00:00:19.587000-07:00,2026-02-01T08:00:19.587000+01:00,3,COMPLETED,1020,Martin Biolek,1004,Ondrej Paril,3,2,1020,Martin Biolek,,,2026-02-01T07:24:03.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,eec027415ad5ec69840fb07656bd926e4c57afe829a35770eb43a502b0ff2f50
265067,31447,Tournament A17. League 450-500,450-500,2026-02-01T07:00:45.180000+00:00,2026-02-01T00:00:45.180000-07:00,2026-02-01T08:00:45.180000+01:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-02-01T07:14:10.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,a07a0274eb8b490ee9aa6dd1e86603a6ed92eddb5e776f33822bc4984b024487
264948,31433,Tournament A12. League 800-900,800-900,2026-02-01T07:30:10.014000+00:00,2026-02-01T00:30:10.014000-07:00,2026-02-01T08:30:10.014000+01:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,3,2,809,Michal Regner,,,2026-02-01T07:52:49.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,862c14b21b78e520596ab6d7a057d566702d358c257f9fe83c8f282738ba6f14
264992,31438,Tournament A14. League 500-550,500-550,2026-02-01T07:30:13.179000+00:00,2026-02-01T00:30:13.179000-07:00,2026-02-01T08:30:13.179000+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-02-01T07:49:33.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,aab82bfdee0351348aabd64c5df0eaa4636c0ba70453e258921eee1b92a5d0df
265068,31447,Tournament A17. League 450-500,450-500,2026-02-01T07:30:15.787000+00:00,2026-02-01T00:30:15.787000-07:00,2026-02-01T08:30:15.787000+01:00,3,COMPLETED,1568,Pavel Berdych,886,Vaclav Hruska,3,2,1568,Pavel Berdych,,,2026-02-01T07:49:15.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,3e4fafcbb9dc4a3dd2f584aa9a064279f800888cfe1eddb44ad8567d5e02c011
265112,31452,Tournament A18. League 1000-1100,1000-1100,2026-02-01T07:30:16.700000+00:00,2026-02-01T00:30:16.700000-07:00,2026-02-01T08:30:16.700000+01:00,3,COMPLETED,1193,Jan Dzida,1016,Michal Kratochvil,3,0,1193,Jan Dzida,,,2026-02-01T07:42:26.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,3216935d3e0c5bc310ab102e893fbd6768c7ed5b2b0a946b1cbd095b9019cd7d
265036,31443,Tournament A16. League 550-600,550-600,2026-02-01T07:30:57.865000+00:00,2026-02-01T00:30:57.865000-07:00,2026-02-01T08:30:57.865000+01:00,3,COMPLETED,1676,Petr Lastuvka,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2026-02-01T07:44:07.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,fb60bddcc5ac9665f23cd2687f42d702ea38fa04c19edc0f2445a9e7afb7ce31
264949,31433,Tournament A12. League 800-900,800-900,2026-02-01T08:00:14.010000+00:00,2026-02-01T01:00:14.010000-07:00,2026-02-01T09:00:14.010000+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,1,3,809,Michal Regner,,,2026-02-01T08:17:59.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,0bf0be9dd5347c2854a84327e8c82b11820d9fa723530e68511ef6990ed2ed12
265113,31452,Tournament A18. League 1000-1100,1000-1100,2026-02-01T08:00:15.059000+00:00,2026-02-01T01:00:15.059000-07:00,2026-02-01T09:00:15.059000+01:00,3,COMPLETED,1004,Ondrej Paril,1193,Jan Dzida,3,0,1004,Ondrej Paril,,,2026-02-01T08:14:34.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,c291546cfed4eea760af1d9ded2ad140f8fa6b10186d8604dfa4ea7e50b8c5dc
265069,31447,Tournament A17. League 450-500,450-500,2026-02-01T08:00:18.637000+00:00,2026-02-01T01:00:18.637000-07:00,2026-02-01T09:00:18.637000+01:00,3,COMPLETED,942,Jaroslav Strnad,1568,Pavel Berdych,3,1,942,Jaroslav Strnad,,,2026-02-01T08:18:37.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:28.252144+00:00,2026-08-15T13:46:28.252144+00:00,a9ae4c9ea1d95872915a45ac145616f0c072aa0b67d5e1863cb57b284fcedf65,api.league-pro.com,OK,22cf1fa928e5aa803eaf36ec2eed167bde479b2cffeaf521682ab21409484992
