match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
105887,12697,Tournament A18. league 1000-1100,,2023-09-05T09:30:00+00:00,2023-09-05T03:30:00-06:00,2023-09-05T11:30:00+02:00,3,COMPLETED,1111,Radek Benes,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2023-09-05T09:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,887772579c170fd036da7159fd4d62c6eafa81153656d4b42baf72912ba06ddf
105885,12701,Tournament A14. league 550-600,,2023-09-05T09:30:00+00:00,2023-09-05T03:30:00-06:00,2023-09-05T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,2,824,Milan Kolar,,,2023-09-05T10:07:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,49e2d23f74b775098ede804aa6d1c4aff460bcfee4f5a764487518b90cb06ab0
105620,12686,Tournament A12. league 600-700,,2023-09-05T10:00:00+00:00,2023-09-05T04:00:00-06:00,2023-09-05T12:00:00+02:00,3,COMPLETED,1500,Tomas Donat,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-09-05T10:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,7290467a563d5dcf03e31b2e1c2af20187a43f9d23f0f124a66548a35be794c3
105638,12689,Tournament A14. league 400-450,,2023-09-05T10:00:00+00:00,2023-09-05T04:00:00-06:00,2023-09-05T12:00:00+02:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,3,0,828,Jiri Svec,,,2023-09-05T10:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,85adfe641711d3ebe9c52152c0d9d91eb1f5d081298cec63327b9c12acef4164
105672,12694,Tournament A16. league 800-900,,2023-09-05T10:00:00+00:00,2023-09-05T04:00:00-06:00,2023-09-05T12:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2023-09-05T10:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,e56e70a527a4f051093537d448d656ee0013ee8f1a0dcdd9939e6f72b4922fc2
105696,12698,Tournament A18. league 900-1000,,2023-09-05T10:00:00+00:00,2023-09-05T04:00:00-06:00,2023-09-05T12:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1079,Ales Berbr,3,1,1001,Michal Moravec,,,2023-09-05T10:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,9a92b401c1e2e43910807fb92bdcb78321f7f5c6d8c2238642aa041833e8ea0c
105621,12686,Tournament A12. league 600-700,,2023-09-05T10:30:00+00:00,2023-09-05T04:30:00-06:00,2023-09-05T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1498,Lukas Malek,3,0,876,Jan Jablonovsky,,,2023-09-05T10:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,f83a87416e4f2ee6501579f6c153b82aa7671c21b54ffe092266bc74f39c644a
105639,12689,Tournament A14. league 400-450,,2023-09-05T10:30:00+00:00,2023-09-05T04:30:00-06:00,2023-09-05T12:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1522,Tomas Barta,3,2,1334,Otto Jarkovsky,,,2023-09-05T10:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,c07c2c2b833dc26d59365c61c41533e2a4a5b2b0b358f92e02248913817fef15
105673,12694,Tournament A16. league 800-900,,2023-09-05T10:30:00+00:00,2023-09-05T04:30:00-06:00,2023-09-05T12:30:00+02:00,3,COMPLETED,1483,Filip Dusil,1098,Josef Koutnik,3,1,1483,Filip Dusil,,,2023-09-05T10:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,4f2fac327c180519c703784672d1b54be59766c6ff12f809da4c5df6275d596e
105697,12698,Tournament A18. league 900-1000,,2023-09-05T10:30:00+00:00,2023-09-05T04:30:00-06:00,2023-09-05T12:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1040,Matej Mazurek,3,2,1054,Milan Bezdicek,,,2023-09-05T10:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,c1e66c550ca9ad19ac6d21e763b0e687309739f5ea8ed9237a85d46cbe587cc9
105622,12686,Tournament A12. league 600-700,,2023-09-05T11:00:00+00:00,2023-09-05T05:00:00-06:00,2023-09-05T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,876,Jan Jablonovsky,3,2,1245,Ladislav Janousek,,,2023-09-05T11:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,e0ecf8900bead6971b79cec321c1e1efee0b7b8a9868a09788bd0fb8195a9604
105640,12689,Tournament A14. league 400-450,,2023-09-05T11:00:00+00:00,2023-09-05T05:00:00-06:00,2023-09-05T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1334,Otto Jarkovsky,3,2,935,Vladimir Kubat,,,2023-09-05T11:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,56c9cf40b81fb8bc4b953b1afba7acd36c8776b638fdef27d30d8b588456dc82
105674,12694,Tournament A16. league 800-900,,2023-09-05T11:00:00+00:00,2023-09-05T05:00:00-06:00,2023-09-05T13:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1483,Filip Dusil,2,3,1483,Filip Dusil,,,2023-09-05T11:31:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,1b5d18134ad1d91c4f1e4107b37caabbae94dd616d2f44d806423dbe6fa7e399
105698,12698,Tournament A18. league 900-1000,,2023-09-05T11:00:00+00:00,2023-09-05T05:00:00-06:00,2023-09-05T13:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1054,Milan Bezdicek,3,2,1079,Ales Berbr,,,2023-09-05T11:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,c95ed1286652e7b38f546efc418c1ca012d40a9ab761a2d6bf154e4004b30bc3
105623,12686,Tournament A12. league 600-700,,2023-09-05T11:30:00+00:00,2023-09-05T05:30:00-06:00,2023-09-05T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1500,Tomas Donat,3,1,1498,Lukas Malek,,,2023-09-05T11:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,d343ee7e9f5842f5ba661808930cdd72ba06d4a789038e03651bd8bc8d53cf00
105641,12689,Tournament A14. league 400-450,,2023-09-05T11:30:00+00:00,2023-09-05T05:30:00-06:00,2023-09-05T13:30:00+02:00,3,COMPLETED,1522,Tomas Barta,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-09-05T11:59:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,e894e32c2ea65df0a8050bb93a945b309bcb79bb6a8245e6739e951fc074cf0f
105675,12694,Tournament A16. league 800-900,,2023-09-05T11:30:00+00:00,2023-09-05T05:30:00-06:00,2023-09-05T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2023-09-05T11:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,63cd19197a03035383e79570e15818d9a9c1e3842a196f1aa8d65546db4a4ab0
105699,12698,Tournament A18. league 900-1000,,2023-09-05T11:30:00+00:00,2023-09-05T05:30:00-06:00,2023-09-05T13:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2023-09-05T11:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,bb1e8aa008728749723d0a8d74b26a4488ff03c852e9e1f07b1df5482e45ebed
105624,12686,Tournament A12. league 600-700,,2023-09-05T12:00:00+00:00,2023-09-05T06:00:00-06:00,2023-09-05T14:00:00+02:00,3,COMPLETED,1500,Tomas Donat,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2023-09-05T12:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,777cbbe830caf767486f96351d3095fbc84a2ad4ab6d7ee1f1e0185c5e17bf78
105642,12689,Tournament A14. league 400-450,,2023-09-05T12:00:00+00:00,2023-09-05T06:00:00-06:00,2023-09-05T14:00:00+02:00,3,COMPLETED,828,Jiri Svec,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-09-05T12:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,fb21cb3dedc7bb37da4765425113a371a1142c02dd1483c7b62e8b4f9df30fe4
105676,12694,Tournament A16. league 800-900,,2023-09-05T12:00:00+00:00,2023-09-05T06:00:00-06:00,2023-09-05T14:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1483,Filip Dusil,3,1,1005,Jiri Babinek,,,2023-09-05T12:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,add1020af09d9570157da76adc43570cb00db309852715c5a5595b9f567d4cec
105700,12698,Tournament A18. league 900-1000,,2023-09-05T12:00:00+00:00,2023-09-05T06:00:00-06:00,2023-09-05T14:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2023-09-05T12:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,2266ef044ace328829e6089445af1dc6501cf72459e6416306015af91dc798a4
105625,12686,Tournament A12. league 600-700,,2023-09-05T12:30:00+00:00,2023-09-05T06:30:00-06:00,2023-09-05T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,1,1245,Ladislav Janousek,,,2023-09-05T12:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,803f85094f51edd321e138c162214088e89055a4e3cb51f416efd1fb996cf52a
105643,12689,Tournament A14. league 400-450,,2023-09-05T12:30:00+00:00,2023-09-05T06:30:00-06:00,2023-09-05T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2023-09-05T12:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,e8ef3f46c229bb7a0974ed0ad64734c550ebb69143503b6b2596924336b4f593
105677,12694,Tournament A16. league 800-900,,2023-09-05T12:30:00+00:00,2023-09-05T06:30:00-06:00,2023-09-05T14:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,3,2,1282,Jan Lovl,,,2023-09-05T13:05:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,36943537021c32c3f0260ba791c193788676e9e903efbe6d957b11cb0767245f
105701,12698,Tournament A18. league 900-1000,,2023-09-05T12:30:00+00:00,2023-09-05T06:30:00-06:00,2023-09-05T14:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1040,Matej Mazurek,3,2,1079,Ales Berbr,,,2023-09-05T12:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,20889b6c51e4ff0437a685d8397b478d912041d39ea7fcafbca80c20e9b789e5
105892,12686,Tournament A12. league 600-700,,2023-09-05T13:00:00+00:00,2023-09-05T07:00:00-06:00,2023-09-05T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1500,Tomas Donat,1,3,1500,Tomas Donat,,,2023-09-05T13:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,04fe2fd082b20de9e2df964a3709f19b707caca195ceabdfefe00586f455feef
105894,12689,Tournament A14. league 400-450,,2023-09-05T13:00:00+00:00,2023-09-05T07:00:00-06:00,2023-09-05T15:00:00+02:00,3,COMPLETED,1522,Tomas Barta,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-09-05T13:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,e04f58f442362f32faf70c4eba86db2084c412281d5da3c5a13e0ec671dd1740
105896,12694,Tournament A16. league 800-900,,2023-09-05T13:00:00+00:00,2023-09-05T07:00:00-06:00,2023-09-05T15:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-09-05T13:26:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,3a901460dc2cac3886055f5d8ee54acc5da227fd258c732b939893a8996a8228
105890,12698,Tournament A18. league 900-1000,,2023-09-05T13:00:00+00:00,2023-09-05T07:00:00-06:00,2023-09-05T15:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1040,Matej Mazurek,3,0,1079,Ales Berbr,,,2023-09-05T13:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,8ff15b796fef4164a6eb2b8d5c24cda4660d8e73afad28580effd757c0c34f15
105893,12686,Tournament A12. league 600-700,,2023-09-05T13:30:00+00:00,2023-09-05T07:30:00-06:00,2023-09-05T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2023-09-05T13:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,2a0a76766b5762e19bb9241614b32aa1238adb4c4243e123d7d3c4880fa86d0c
105895,12689,Tournament A14. league 400-450,,2023-09-05T13:30:00+00:00,2023-09-05T07:30:00-06:00,2023-09-05T15:30:00+02:00,3,COMPLETED,828,Jiri Svec,1334,Otto Jarkovsky,3,1,828,Jiri Svec,,,2023-09-05T13:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,759f10c768c9d856d46b9746b2bfb5301bc2ce91ddbcf3b98d06d2f9037290f1
105897,12694,Tournament A16. league 800-900,,2023-09-05T13:30:00+00:00,2023-09-05T07:30:00-06:00,2023-09-05T15:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1282,Jan Lovl,3,0,1005,Jiri Babinek,,,2023-09-05T13:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,1e533229aebacadeebee25a69b81223ee23849b1ceda5e6429e9614434229f4f
105891,12698,Tournament A18. league 900-1000,,2023-09-05T13:30:00+00:00,2023-09-05T07:30:00-06:00,2023-09-05T15:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1001,Michal Moravec,3,2,1054,Milan Bezdicek,,,2023-09-05T13:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,d4ac3d7b164d034748093ef0f2d4e9cfa7916b8da2642331da350ff2a05f83dd
105626,12687,Tournament A12. league 1000-1100,,2023-09-05T14:00:00+00:00,2023-09-05T08:00:00-06:00,2023-09-05T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2023-09-05T14:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,41b8daefe71101dd896fac2e04b387f8cef03783635c28fc090ae9777cb4ee58
105644,12690,Tournament A14. league 450-500,,2023-09-05T14:00:00+00:00,2023-09-05T08:00:00-06:00,2023-09-05T16:00:00+02:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,1,951,Miroslav Barta,,,2023-09-05T14:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,cfb57fadc99abf002d71a306217fa3898fa63e6aa2f33cb7c5cca18485cea606
105678,12695,Tournament A16. league 900-1000,,2023-09-05T14:00:00+00:00,2023-09-05T08:00:00-06:00,2023-09-05T16:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,1,1125,Michal Zobac,,,2023-09-05T14:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,9757a65d989ffdd7059730d55c1dfc80f9f61e195cb2e911f593977a2268264b
105702,12699,Tournament A18. league 800-900,,2023-09-05T14:00:00+00:00,2023-09-05T08:00:00-06:00,2023-09-05T16:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2023-09-05T14:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,2faf8b5cd307cb8300d3c433e45651f0bf53d816786a83a6caaa3f543c38e689
105627,12687,Tournament A12. league 1000-1100,,2023-09-05T14:30:00+00:00,2023-09-05T08:30:00-06:00,2023-09-05T16:30:00+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,2,864,Tomas Postelt,,,2023-09-05T14:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,52b8f8d72e52c44fb3ab15c7e5f7e57007a51642b47cc94d6d759556a5d81499
105645,12690,Tournament A14. league 450-500,,2023-09-05T14:30:00+00:00,2023-09-05T08:30:00-06:00,2023-09-05T16:30:00+02:00,3,COMPLETED,940,Milan Smesny,838,Kamil Hruda,0,3,838,Kamil Hruda,,,2023-09-05T14:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,93329634b4e2cd74d29980154ad199b1ba40aeb54014dc5cf0a6c06f65c054db
105679,12695,Tournament A16. league 900-1000,,2023-09-05T14:30:00+00:00,2023-09-05T08:30:00-06:00,2023-09-05T16:30:00+02:00,3,COMPLETED,972,Martin Mastera,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2023-09-05T14:57:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,38020d13c032d36a1010904309ddfab7ce47136cd2babb25650316141d42ce9c
105703,12699,Tournament A18. league 800-900,,2023-09-05T14:30:00+00:00,2023-09-05T08:30:00-06:00,2023-09-05T16:30:00+02:00,3,COMPLETED,1209,David Szotek,1128,Radim Urbaniec,3,2,1209,David Szotek,,,2023-09-05T14:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,f0ab65c0da1dffd88b4af70fb2351077b920f09fe7d4fdd120de8a43829a427e
105628,12687,Tournament A12. league 1000-1100,,2023-09-05T15:00:00+00:00,2023-09-05T09:00:00-06:00,2023-09-05T17:00:00+02:00,3,COMPLETED,695,Tomas Prosa,864,Tomas Postelt,3,1,695,Tomas Prosa,,,2023-09-05T15:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,5b9001f40418b2f4ded83d983750857dc4698fb9bd50fa26e005ba32b43d2dd7
105646,12690,Tournament A14. league 450-500,,2023-09-05T15:00:00+00:00,2023-09-05T09:00:00-06:00,2023-09-05T17:00:00+02:00,3,COMPLETED,894,Lubor Sulava,940,Milan Smesny,3,0,894,Lubor Sulava,,,2023-09-05T15:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,8c84980e051157b10e0bd6680f32c1ec762f050be5d70e7d2e8ae8a9cf0e25b1
105680,12695,Tournament A16. league 900-1000,,2023-09-05T15:00:00+00:00,2023-09-05T09:00:00-06:00,2023-09-05T17:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,972,Martin Mastera,1,3,972,Martin Mastera,,,2023-09-05T15:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,c97afca2a55a9bc0af244a1869ce457340217e61e3f5facaebf42499b1f25105
105704,12699,Tournament A18. league 800-900,,2023-09-05T15:00:00+00:00,2023-09-05T09:00:00-06:00,2023-09-05T17:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1209,David Szotek,2,3,1209,David Szotek,,,2023-09-05T15:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,0045cd102233690485fb56f7d7394290e1839cc6191635ad41e877ea00f89cc7
105629,12687,Tournament A12. league 1000-1100,,2023-09-05T15:30:00+00:00,2023-09-05T09:30:00-06:00,2023-09-05T17:30:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2023-09-05T15:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:31.317859+00:00,2026-08-15T13:18:31.317859+00:00,acce3d4524ca512291a06b20fa645d830139827faa11029cbe552e5fc05ea0f0,api.league-pro.com,OK,a9e2a074be3a81e9df65db2a04333af6b4fa8e30a5ca8e3a018eb20a9d18449e
