match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
106559,12797,Tournament A12. league 600-700,,2023-09-12T02:30:00+00:00,2023-09-11T20:30:00-06:00,2023-09-12T04:30:00+02:00,3,COMPLETED,928,Ludek Vtelensky,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-09-12T03:06:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,a0023d9e204bec5fdedef61568060fd34c2ae325a7cfde77a28aacea444f33f9
106593,12802,Tournament A14. league 500-550,,2023-09-12T02:30:00+00:00,2023-09-11T20:30:00-06:00,2023-09-12T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,1,886,Vaclav Hruska,,,2023-09-12T02:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,8bc7fdc948d3196d9df096afae81775091b7e508347985b2caa03c9f9816e067
106828,12797,Tournament A12. league 600-700,,2023-09-12T03:00:00+00:00,2023-09-11T21:00:00-06:00,2023-09-12T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2023-09-12T03:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,0bd50d43567415b3a3339f0e3c99cc447c177d13863fc5f97eb9909adf7f2174
106826,12802,Tournament A14. league 500-550,,2023-09-12T03:00:00+00:00,2023-09-11T21:00:00-06:00,2023-09-12T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2023-09-12T03:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,ee5f1ce5d38df5b217117d9dc2594332044419b33d4a38ed56d5b5ab8cd1f75b
106829,12797,Tournament A12. league 600-700,,2023-09-12T03:30:00+00:00,2023-09-11T21:30:00-06:00,2023-09-12T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-09-12T03:58:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,d6822a6e33c702def9fa0359dc540bf38109d6ff74350148c1f6b533ec965090
106827,12802,Tournament A14. league 500-550,,2023-09-12T03:30:00+00:00,2023-09-11T21:30:00-06:00,2023-09-12T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1124,Milan Vrabec,3,2,886,Vaclav Hruska,,,2023-09-12T04:08:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,29022f4723293ce4125f0257031d4e49711c6e7634956561c85293daa1907bdf
106678,12811,Tournament A12. league 700-800,,2023-09-12T06:00:00+00:00,2023-09-12T00:00:00-06:00,2023-09-12T08:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1143,Marek Kostal,3,0,1272,Jakub Stolfa,,,2023-09-12T06:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,31798bdbbaad0922e08f9a3e362ac0e084ac3c1ec63372d1efcb53e207209b65
106712,12816,Tournament A14. league 450-500,,2023-09-12T06:00:00+00:00,2023-09-12T00:00:00-06:00,2023-09-12T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2023-09-12T06:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,871605e0f754da8b2c854813201e92550959eb26ac18f46b8748eafd16bee8d8
106746,12821,Tournament A16. league 700-800,,2023-09-12T06:00:00+00:00,2023-09-12T00:00:00-06:00,2023-09-12T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1338,Pavel Chvatal,3,2,1147,Stanislav Hudec,,,2023-09-12T06:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,48df97d8a6f87b9a380de9950d5c7b4d9fb5c411842c316bab1b8c71176055a2
106770,12825,Tournament A18. league 900-1000,,2023-09-12T06:00:00+00:00,2023-09-12T00:00:00-06:00,2023-09-12T08:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1209,David Szotek,2,3,1209,David Szotek,,,2023-09-12T06:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,f39a124f63c02ad1254589d79419a4630643173d03ac6b46194e9a01d8dcad6d
106679,12811,Tournament A12. league 700-800,,2023-09-12T06:30:00+00:00,2023-09-12T00:30:00-06:00,2023-09-12T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1421,Richard Krejci,3,1,777,Tomas Varnuska,,,2023-09-12T06:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,f9143c1c681726afd4dcdc28fd009babdc5163e285d3fcff695b5fbd25617793
106713,12816,Tournament A14. league 450-500,,2023-09-12T06:30:00+00:00,2023-09-12T00:30:00-06:00,2023-09-12T08:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1373,Miloslav Lubas,3,1,1321,Alexander Hejduk,,,2023-09-12T06:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,314564b0108298c2bbd42406a8afb8d75cb07a334b09a213c6a79847819361fe
106747,12821,Tournament A16. league 700-800,,2023-09-12T06:30:00+00:00,2023-09-12T00:30:00-06:00,2023-09-12T08:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1524,Josef Vanek,3,2,1257,Radim Pokorny,,,2023-09-12T06:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,ad43e64ac977fb77de2f7fadaa407fa819cda3ba00d4869bd76acd7f2e3f3267
106771,12825,Tournament A18. league 900-1000,,2023-09-12T06:30:00+00:00,2023-09-12T00:30:00-06:00,2023-09-12T08:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2023-09-12T07:08:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,5e59aeaf760ed3ecee51424de39698776bf9033b2f48e09a9ade9a8ea24db880
106680,12811,Tournament A12. league 700-800,,2023-09-12T07:00:00+00:00,2023-09-12T01:00:00-06:00,2023-09-12T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-09-12T07:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,7cc21cb258470edfbdacc6d3c78da53bd028ec07a161021c25e5f25a636b9f0b
106714,12816,Tournament A14. league 450-500,,2023-09-12T07:00:00+00:00,2023-09-12T01:00:00-06:00,2023-09-12T09:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-09-12T07:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,2f9754749e2269018bdf8ec96f79adff3dec80c4077c28d7da956f19d9701be3
106748,12821,Tournament A16. league 700-800,,2023-09-12T07:00:00+00:00,2023-09-12T01:00:00-06:00,2023-09-12T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1257,Radim Pokorny,3,2,1338,Pavel Chvatal,,,2023-09-12T07:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,68508350fecead2bc84a9de8326278295d653e3d7f52fd7df41bec8605c54c4c
106772,12825,Tournament A18. league 900-1000,,2023-09-12T07:00:00+00:00,2023-09-12T01:00:00-06:00,2023-09-12T09:00:00+02:00,3,COMPLETED,1209,David Szotek,1054,Milan Bezdicek,3,1,1209,David Szotek,,,2023-09-12T07:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,edb4e497b47ff1cb37082c986801bed0e57d1db40e3e0dea162adad60733d914
106681,12811,Tournament A12. league 700-800,,2023-09-12T07:30:00+00:00,2023-09-12T01:30:00-06:00,2023-09-12T09:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2023-09-12T07:58:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,7a22bf8516e6c3f2bb6be108f3da708ffc88a7bf83ab003683b103042a27f044
106715,12816,Tournament A14. league 450-500,,2023-09-12T07:30:00+00:00,2023-09-12T01:30:00-06:00,2023-09-12T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-09-12T07:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,6eded1c168ef54dad24e37547b4984ce7de17f955004019d168401c171f0483b
106749,12821,Tournament A16. league 700-800,,2023-09-12T07:30:00+00:00,2023-09-12T01:30:00-06:00,2023-09-12T09:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2023-09-12T07:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,81dcd1a3fa9a6dc3cf11eac69d7de8a9cdcd32cc377585ff08ffa81e5adf59ac
106773,12825,Tournament A18. league 900-1000,,2023-09-12T07:30:00+00:00,2023-09-12T01:30:00-06:00,2023-09-12T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1018,Marek Zaskodny,2,3,1018,Marek Zaskodny,,,2023-09-12T07:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,97879c9a0a36a38493a44f6d922587ab72fd8d5a5146a72d6c611057a3fcf3ef
106682,12811,Tournament A12. league 700-800,,2023-09-12T08:00:00+00:00,2023-09-12T02:00:00-06:00,2023-09-12T10:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,777,Tomas Varnuska,3,0,1272,Jakub Stolfa,,,2023-09-12T08:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,0b2b501611f151273341d93dd7d98985a292afef1c4b4e7abd4ed0f3ddcb10e3
106716,12816,Tournament A14. league 450-500,,2023-09-12T08:00:00+00:00,2023-09-12T02:00:00-06:00,2023-09-12T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2023-09-12T08:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,b24865635f072041a5757314f2ac5e9a630a0444cba99db90f64dfaf578922bc
106750,12821,Tournament A16. league 700-800,,2023-09-12T08:00:00+00:00,2023-09-12T02:00:00-06:00,2023-09-12T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1257,Radim Pokorny,3,0,1147,Stanislav Hudec,,,2023-09-12T08:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,c6b0c0eb9afa00cecbdd43d74fdb51daf0219584cd60812a84f79286d06eb47c
106774,12825,Tournament A18. league 900-1000,,2023-09-12T08:00:00+00:00,2023-09-12T02:00:00-06:00,2023-09-12T10:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2023-09-12T08:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,b9995155b59706b6477bdcd551992f7889df211aaf7d05abebdf1cb6d01102d5
106683,12811,Tournament A12. league 700-800,,2023-09-12T08:30:00+00:00,2023-09-12T02:30:00-06:00,2023-09-12T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2023-09-12T08:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,70a9f706c1ceb04679d1ee3e97d1a89177f7ce2779e17657b4c7314f07a604fb
106717,12816,Tournament A14. league 450-500,,2023-09-12T08:30:00+00:00,2023-09-12T02:30:00-06:00,2023-09-12T10:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-09-12T08:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,8dc0e2cc3696bba84cb38f6d4307c197d6105d0fecce1d75b0c2b06e500ae9d9
106751,12821,Tournament A16. league 700-800,,2023-09-12T08:30:00+00:00,2023-09-12T02:30:00-06:00,2023-09-12T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1524,Josef Vanek,3,0,1338,Pavel Chvatal,,,2023-09-12T08:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,4416fa82de784b0122259e014bb9542154ba33bd00d69d552593a0ef5761b534
106775,12825,Tournament A18. league 900-1000,,2023-09-12T08:30:00+00:00,2023-09-12T02:30:00-06:00,2023-09-12T10:30:00+02:00,3,COMPLETED,1209,David Szotek,1128,Radim Urbaniec,3,0,1209,David Szotek,,,2023-09-12T08:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,ec5a442588d7b8b787919ab3b56c1365b0705cb648dbe623cdbc7651c7988eaf
106950,12811,Tournament A12. league 700-800,,2023-09-12T09:00:00+00:00,2023-09-12T03:00:00-06:00,2023-09-12T11:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-09-12T09:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,d9f0035a39ac137ed8a44fbc89ca88c59ae8dccac0470f57cc0ae5cf83dd797f
106952,12816,Tournament A14. league 450-500,,2023-09-12T09:00:00+00:00,2023-09-12T03:00:00-06:00,2023-09-12T11:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-09-12T09:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,fd30272a35d5b4a14379586bed40243cb1285114264c465ce72e41755f581b23
106948,12821,Tournament A16. league 700-800,,2023-09-12T09:00:00+00:00,2023-09-12T03:00:00-06:00,2023-09-12T11:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1524,Josef Vanek,3,1,1257,Radim Pokorny,,,2023-09-12T09:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,933267996e2ed93295036fd581011125afb10fcab5f47bb785bb5fd612dac6e5
106946,12825,Tournament A18. league 900-1000,,2023-09-12T09:00:00+00:00,2023-09-12T03:00:00-06:00,2023-09-12T11:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1128,Radim Urbaniec,3,2,1018,Marek Zaskodny,,,2023-09-12T09:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,5deac3a00276c1b8a5483146f78b6efb35a3312c4cba03e4b0663ada5dc54e22
106951,12811,Tournament A12. league 700-800,,2023-09-12T09:30:00+00:00,2023-09-12T03:30:00-06:00,2023-09-12T11:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-09-12T09:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:43.968121+00:00,2026-08-15T13:18:43.968121+00:00,32cc651e651b2310b200fa8e6871d6e6bd73f14aefab6bcf274fea7c88b587e9,api.league-pro.com,OK,e01174b93a346a44d5b0842c157c0d9dc003c53ed4265df357ca77e39640c21e
