match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
107358,12875,Tournament A16. league 500-550,,2023-09-15T09:30:00+00:00,2023-09-15T03:30:00-06:00,2023-09-15T11:30:00+02:00,3,COMPLETED,989,Milan Capek,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2023-09-15T09:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,293e639b99f1e74620b76f889bc3ea9b45c3fe45bef54489525af4221dd1e70f
107354,12879,Tournament A18. league 700-800,,2023-09-15T09:30:00+00:00,2023-09-15T03:30:00-06:00,2023-09-15T11:30:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1177,Marek Volny,0,3,1177,Marek Volny,,,2023-09-15T09:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,f926d6f835a072b2108d0f0245ac661358c8b0695e41f741dd68aee4b3f6543c
107140,12866,Tournament A12. league 700-800,,2023-09-15T10:00:00+00:00,2023-09-15T04:00:00-06:00,2023-09-15T12:00:00+02:00,3,COMPLETED,840,Lukas Rygl,748,Vlastimil Pecka,3,0,840,Lukas Rygl,,,2023-09-15T10:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,612a75c01c295fad7bd4706113d9993a10ef12013197b2d92be5c67eb0839a1e
107174,12871,Tournament A14. league 600-700,,2023-09-15T10:00:00+00:00,2023-09-15T04:00:00-06:00,2023-09-15T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-09-15T10:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,e64cfefb09a1fbfcbda54083b04ed0d6b451a94f90428a9ac3c773cd5e052be9
107208,12876,Tournament A16. league 700-800,,2023-09-15T10:00:00+00:00,2023-09-15T04:00:00-06:00,2023-09-15T12:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-09-15T10:34:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,54f127dc75a521b29b46ecc3f16a04bbfadc622ea9476146cc3ff9925e3000d0
107232,12880,Tournament A18. league 800-900,,2023-09-15T10:00:00+00:00,2023-09-15T04:00:00-06:00,2023-09-15T12:00:00+02:00,3,COMPLETED,1139,Daniel Branny,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2023-09-15T10:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,c76bca9b9466a3c9a00448de83ee051c59ec6ab225db2f0155faad426253ce0a
107141,12866,Tournament A12. league 700-800,,2023-09-15T10:30:00+00:00,2023-09-15T04:30:00-06:00,2023-09-15T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,3,0,822,Jaroslav Prokupek,,,2023-09-15T10:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,a7cb7f9751525cd21dc2bfde51fdc5de15d657e53bef4bf8b54a7c3c8af2e391
107175,12871,Tournament A14. league 600-700,,2023-09-15T10:30:00+00:00,2023-09-15T04:30:00-06:00,2023-09-15T12:30:00+02:00,3,COMPLETED,825,Milan Regner,1407,Milan Longin,3,0,825,Milan Regner,,,2023-09-15T10:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,e8ffb912bb6ecafc3f3c1fa3d5f6f6a2a4eff15ba5378864a9ca6671867d80c5
107209,12876,Tournament A16. league 700-800,,2023-09-15T10:30:00+00:00,2023-09-15T04:30:00-06:00,2023-09-15T12:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-09-15T10:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,cef2dcd16728986be05bf71f89b87d877f2114e8177a288b9466bc4557d321b6
107233,12880,Tournament A18. league 800-900,,2023-09-15T10:30:00+00:00,2023-09-15T04:30:00-06:00,2023-09-15T12:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1039,Michal Raska,3,0,1100,Filip Theodor,,,2023-09-15T10:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,0f830a58509369a9fa9c753e9eef0a15cd4aed1947f53b3f85c95a2d3afaa43a
107142,12866,Tournament A12. league 700-800,,2023-09-15T11:00:00+00:00,2023-09-15T05:00:00-06:00,2023-09-15T13:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,822,Jaroslav Prokupek,3,1,748,Vlastimil Pecka,,,2023-09-15T11:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,c5d93727b428291050d5f248f912c7b1783a333b90106887b3cab75424b17973
107176,12871,Tournament A14. league 600-700,,2023-09-15T11:00:00+00:00,2023-09-15T05:00:00-06:00,2023-09-15T13:00:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,0,824,Milan Kolar,,,2023-09-15T11:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,08528322125f046d8927eeb3165d194ffbbd3154f43fbf928194bcccb5a77722
107210,12876,Tournament A16. league 700-800,,2023-09-15T11:00:00+00:00,2023-09-15T05:00:00-06:00,2023-09-15T13:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1098,Josef Koutnik,3,0,1257,Radim Pokorny,,,2023-09-15T11:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,71719453d248e5358528921233f6a48b8af7c80a0a281629f483321843e54f1c
107234,12880,Tournament A18. league 800-900,,2023-09-15T11:00:00+00:00,2023-09-15T05:00:00-06:00,2023-09-15T13:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-09-15T11:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,97dd0ba45e924141ac180fce6c7c77d224124581b5b4129cba544a0548d594d4
107143,12866,Tournament A12. league 700-800,,2023-09-15T11:30:00+00:00,2023-09-15T05:30:00-06:00,2023-09-15T13:30:00+02:00,3,COMPLETED,1421,Richard Krejci,840,Lukas Rygl,3,0,1421,Richard Krejci,,,2023-09-15T11:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,f92ad2be83a79505504d2b92482ea38afbd195920955981f621805f6c54d2946
107177,12871,Tournament A14. league 600-700,,2023-09-15T11:30:00+00:00,2023-09-15T05:30:00-06:00,2023-09-15T13:30:00+02:00,3,COMPLETED,1407,Milan Longin,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2023-09-15T11:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,d66daa3a0cb4068e855d8b89e199bad178d3f7f228613142703ca998c01ed5ed
107211,12876,Tournament A16. league 700-800,,2023-09-15T11:30:00+00:00,2023-09-15T05:30:00-06:00,2023-09-15T13:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-09-15T11:39:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,399771b9bdf498d7c77df96f961913d8cf826c6f8ce4ae8d5adbb524d17af5fd
107235,12880,Tournament A18. league 800-900,,2023-09-15T11:30:00+00:00,2023-09-15T05:30:00-06:00,2023-09-15T13:30:00+02:00,3,COMPLETED,1039,Michal Raska,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-09-15T11:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,3e559a9a172db25f255ca814c08c35b6ebe9d283c8ed988b09d86c518616b791
107144,12866,Tournament A12. league 700-800,,2023-09-15T12:00:00+00:00,2023-09-15T06:00:00-06:00,2023-09-15T14:00:00+02:00,3,COMPLETED,840,Lukas Rygl,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-09-15T12:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,231c5fee1d99101094c854b2ce1feae41108267a6b50ac9f334b568499515587
107178,12871,Tournament A14. league 600-700,,2023-09-15T12:00:00+00:00,2023-09-15T06:00:00-06:00,2023-09-15T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,825,Milan Regner,0,3,825,Milan Regner,,,2023-09-15T12:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,e5c5c92569cbf9c0e3beefe191345f153a427bf83db542badd52f4af90281e11
107212,12876,Tournament A16. league 700-800,,2023-09-15T12:00:00+00:00,2023-09-15T06:00:00-06:00,2023-09-15T14:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-09-15T12:29:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,4757fbe621db54bb638dde939af0d9556d433f4154995921c634035ce76a0c19
107236,12880,Tournament A18. league 800-900,,2023-09-15T12:00:00+00:00,2023-09-15T06:00:00-06:00,2023-09-15T14:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2023-09-15T12:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,9c142a711351f7e272ac387c84d12a6e1bda68f9ac6a493a16a8e4566283819d
107145,12866,Tournament A12. league 700-800,,2023-09-15T12:30:00+00:00,2023-09-15T06:30:00-06:00,2023-09-15T14:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1421,Richard Krejci,3,1,748,Vlastimil Pecka,,,2023-09-15T12:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,6db823c1b476310d1a2a4e9427d139d2d99884d6c84639df1c5f267715e67b8c
107179,12871,Tournament A14. league 600-700,,2023-09-15T12:30:00+00:00,2023-09-15T06:30:00-06:00,2023-09-15T14:30:00+02:00,3,COMPLETED,824,Milan Kolar,1407,Milan Longin,3,1,824,Milan Kolar,,,2023-09-15T12:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,74490c0a7758cba7c1ef2b5ee90d4821f73d777fdd189810660b10ad47a6033e
107213,12876,Tournament A16. league 700-800,,2023-09-15T12:30:00+00:00,2023-09-15T06:30:00-06:00,2023-09-15T14:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-09-15T12:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,c31b8c89fd61fde15b88df8f0c20dd8aee7ae5e204916a2edfa2d09416d3b14a
107237,12880,Tournament A18. league 800-900,,2023-09-15T12:30:00+00:00,2023-09-15T06:30:00-06:00,2023-09-15T14:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1039,Michal Raska,0,3,1039,Michal Raska,,,2023-09-15T12:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,7cc6f662561a32ef157c5bcf7af8f67625591aac8281696356f3ee749e49a8e4
107411,12866,Tournament A12. league 700-800,,2023-09-15T13:00:00+00:00,2023-09-15T07:00:00-06:00,2023-09-15T15:00:00+02:00,3,COMPLETED,840,Lukas Rygl,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2023-09-15T13:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,064da1991bfbb9b8e40ba7f5b38b16a88c75aaf62f4a6f0bbb7e2f5ef3252e75
107413,12871,Tournament A14. league 600-700,,2023-09-15T13:00:00+00:00,2023-09-15T07:00:00-06:00,2023-09-15T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,3,2,1498,Lukas Malek,,,2023-09-15T13:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,86579b1e1e21fb8b26ae11617dd299148405e0969824af89c745ddb4f2b7db69
107415,12876,Tournament A16. league 700-800,,2023-09-15T13:00:00+00:00,2023-09-15T07:00:00-06:00,2023-09-15T15:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,3,2,1282,Jan Lovl,,,2023-09-15T13:31:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,0fc46f51d65294bd37f9dbdce55dc320520d5652100d8a241b1cfc7844914307
107409,12880,Tournament A18. league 800-900,,2023-09-15T13:00:00+00:00,2023-09-15T07:00:00-06:00,2023-09-15T15:00:00+02:00,3,COMPLETED,1139,Daniel Branny,884,Jaroslav Schwan,3,2,1139,Daniel Branny,,,2023-09-15T13:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,9e95681a72efe72f73ed5e64e87a730dc8a722cab5e166bbe3cd53addde29503
107412,12866,Tournament A12. league 700-800,,2023-09-15T13:30:00+00:00,2023-09-15T07:30:00-06:00,2023-09-15T15:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2023-09-15T13:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,af4481cd2b21f7cd234439ec1313a5558741f070e0ce125e4850c1f03520be69
107414,12871,Tournament A14. league 600-700,,2023-09-15T13:30:00+00:00,2023-09-15T07:30:00-06:00,2023-09-15T15:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,1,824,Milan Kolar,,,2023-09-15T13:58:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,69049bd836949e407a5fddc5e12fe6175019d33506889797740cf2a2809abaed
107416,12876,Tournament A16. league 700-800,,2023-09-15T13:30:00+00:00,2023-09-15T07:30:00-06:00,2023-09-15T15:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1338,Pavel Chvatal,3,2,1257,Radim Pokorny,,,2023-09-15T13:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,db8995a8cab7a2d6e778e00edfbe8f666930aab199b616b81418782975c5c42d
107410,12880,Tournament A18. league 800-900,,2023-09-15T13:30:00+00:00,2023-09-15T07:30:00-06:00,2023-09-15T15:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1039,Michal Raska,3,0,1100,Filip Theodor,,,2023-09-15T13:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,49f9b1544787ed9143f19f147468008e57796079d8823f71fedb9dbe86453de5
107146,12867,Tournament A12. league 900-1000,,2023-09-15T14:00:00+00:00,2023-09-15T08:00:00-06:00,2023-09-15T16:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,0,3,683,Jan Mecl,,,2023-09-15T14:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,c2f4fc8ce70cb9cd0e028787b775148184c972e4914c028d7e1ec823ad8e791d
107180,12872,Tournament A14. league 700-800,,2023-09-15T14:00:00+00:00,2023-09-15T08:00:00-06:00,2023-09-15T16:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-09-15T14:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,879f3cfd4d7631006051e1ad0454fe44b3188ec2e5429b750b7eb717f5ab9121
107214,12877,Tournament A16. league 900-1000,,2023-09-15T14:00:00+00:00,2023-09-15T08:00:00-06:00,2023-09-15T16:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,972,Martin Mastera,0,3,972,Martin Mastera,,,2023-09-15T14:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,e71515f872ba34758b828f790a29197e65538b890f36116aa0520e5c114cc730
107238,12881,Tournament A18. league 800-900,,2023-09-15T14:00:00+00:00,2023-09-15T08:00:00-06:00,2023-09-15T16:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2023-09-15T14:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,8a3f6897f5eca7815899c128bc904e68a0df3116b2180edf16752e39f444c26f
107147,12867,Tournament A12. league 900-1000,,2023-09-15T14:30:00+00:00,2023-09-15T08:30:00-06:00,2023-09-15T16:30:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-09-15T14:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,7bcc8605c1b7d5e60baf6ed893f8b4411ad794b2611d77e1e3bbf9ab15e128f1
107181,12872,Tournament A14. league 700-800,,2023-09-15T14:30:00+00:00,2023-09-15T08:30:00-06:00,2023-09-15T16:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1531,Adam Brazda,1,3,1531,Adam Brazda,,,2023-09-15T14:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,3ad7dc9a9d28dcf5801d0641b52f6b6c08230241f28d93baa8f5d081acd817a6
107215,12877,Tournament A16. league 900-1000,,2023-09-15T14:30:00+00:00,2023-09-15T08:30:00-06:00,2023-09-15T16:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,3,2,1140,Jan Volhejn,,,2023-09-15T14:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,65417fbf8d881df2ab738f27bac53d3d99917073f27e7befb26aa43812a1a159
107239,12881,Tournament A18. league 800-900,,2023-09-15T14:30:00+00:00,2023-09-15T08:30:00-06:00,2023-09-15T16:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-09-15T14:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,328a4f5ba802f594868ce98438760167678775becfefb7c4423f3b630f438943
107148,12867,Tournament A12. league 900-1000,,2023-09-15T15:00:00+00:00,2023-09-15T09:00:00-06:00,2023-09-15T17:00:00+02:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,3,0,683,Jan Mecl,,,2023-09-15T15:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,6b9cfbef429460a4d2f2158fba9fa7b346bff10a1d39e18604daba4aad7d871e
107182,12872,Tournament A14. league 700-800,,2023-09-15T15:00:00+00:00,2023-09-15T09:00:00-06:00,2023-09-15T17:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,3,1,1415,Jiri Zuzanek,,,2023-09-15T15:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,9f96ea28aaedf35d1ad2ab3d0b66cb4bd68cfcef5754fce5f31c030af8ac1c65
107216,12877,Tournament A16. league 900-1000,,2023-09-15T15:00:00+00:00,2023-09-15T09:00:00-06:00,2023-09-15T17:00:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2023-09-15T15:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,b68155470ee36940caa3ee004ac378d688ba9e8108e4178d7bfac8d00e2f2c61
107240,12881,Tournament A18. league 800-900,,2023-09-15T15:00:00+00:00,2023-09-15T09:00:00-06:00,2023-09-15T17:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1040,Matej Mazurek,3,0,1128,Radim Urbaniec,,,2023-09-15T15:09:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,dd40232017130033f26cf4745a73c4c525faafc6089922cf3a78b5b3ec5404c6
107149,12867,Tournament A12. league 900-1000,,2023-09-15T15:30:00+00:00,2023-09-15T09:30:00-06:00,2023-09-15T17:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,2,3,684,Martin Huk,,,2023-09-15T15:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:49.277918+00:00,2026-08-15T13:18:49.277918+00:00,01ca48ce8107381759bb7013bbc6ccfebd46747cca4084ee58cb792da11001d5,api.league-pro.com,OK,98203f8894018b587db3aaf4e657f5dc7659fda2674b6ba2c6be6f3cf17e6817
