match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
108078,12977,Tournament A12. league 700-800,,2023-09-22T02:30:00+00:00,2023-09-21T20:30:00-06:00,2023-09-22T04:30:00+02:00,3,COMPLETED,830,Jakub Hradecky,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-09-22T02:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,b963adf506ca3cc03fdd89608849f6be80a27aedf10e65f6c071832314cab633
108112,12982,Tournament A14. league 500-550,,2023-09-22T02:30:00+00:00,2023-09-21T20:30:00-06:00,2023-09-22T04:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1276,Jan Zalesky,1,3,1276,Jan Zalesky,,,2023-09-22T02:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,0fcf62c222a36c6e0f9bb71f07077abf14de07ce591f7f10d9359724492472e1
108345,12977,Tournament A12. league 700-800,,2023-09-22T03:00:00+00:00,2023-09-21T21:00:00-06:00,2023-09-22T05:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2023-09-22T03:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,7b8c01257163b5ace8df8bbdd2c3b61301d4d4b57043473d158af095d92c1622
108347,12982,Tournament A14. league 500-550,,2023-09-22T03:00:00+00:00,2023-09-21T21:00:00-06:00,2023-09-22T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-09-22T03:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,61a4e380b9fa5bf0425701a14a74f2a41ed0bb657661ec95a6ff1bb63fcd6e87
108346,12977,Tournament A12. league 700-800,,2023-09-22T03:30:00+00:00,2023-09-21T21:30:00-06:00,2023-09-22T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,756,Frantisek Just,3,2,1421,Richard Krejci,,,2023-09-22T03:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,12b39f5e564a2ed41f8c294d5aa687a59f616062084ab07c048c92380652d31d
108348,12982,Tournament A14. league 500-550,,2023-09-22T03:30:00+00:00,2023-09-21T21:30:00-06:00,2023-09-22T05:30:00+02:00,3,COMPLETED,1276,Jan Zalesky,1145,Jan Potensky,3,0,1276,Jan Zalesky,,,2023-09-22T03:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,3360d45dcf23422f52040fd9fd483c99ffc15f91e9435c80a4ac13f47d51768d
108201,12991,Tournament A12. league 600-700,,2023-09-22T06:00:00+00:00,2023-09-22T00:00:00-06:00,2023-09-22T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,840,Lukas Rygl,3,0,1143,Marek Kostal,,,2023-09-22T06:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,b661ff6ec7fc84da718b003cb246d2bc4d4e887159c080657e0070c0b0d4e7d5
108235,12996,Tournament A14. league 400-450,,2023-09-22T06:00:00+00:00,2023-09-22T00:00:00-06:00,2023-09-22T08:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1372,David Tomasch,3,0,1242,Pavel Marx,,,2023-09-22T06:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,db4b00a5457f802fec97f35d7a3d988a4c8edcebf88b08db7051ce9b3b09a174
108269,13001,Tournament A16. league 350-400,,2023-09-22T06:00:00+00:00,2023-09-22T00:00:00-06:00,2023-09-22T08:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1465,Stepan Prazak,3,1,1444,Josef Fuchs,,,2023-09-22T06:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,ebc7c1005781ec22452436a56d0b66c8dc74c169cbf1a0efd0fe1c7db2251008
108293,13005,Tournament A18. league 550-600,,2023-09-22T06:00:00+00:00,2023-09-22T00:00:00-06:00,2023-09-22T08:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,0,1103,Dusan Stusek,,,2023-09-22T06:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,e78691b950148d45e32dbb25c5283e489bec95e04cf02632f2fe60b0d9f5b0f1
108202,12991,Tournament A12. league 600-700,,2023-09-22T06:30:00+00:00,2023-09-22T00:30:00-06:00,2023-09-22T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,1,822,Jaroslav Prokupek,,,2023-09-22T06:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,e31958ad5a4a3519c3e18f74aa761cdf01541dc52c4d61e9282fcf418211debe
108236,12996,Tournament A14. league 400-450,,2023-09-22T06:30:00+00:00,2023-09-22T00:30:00-06:00,2023-09-22T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-09-22T06:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,b393934456dbd33804abde34904d0307bbc83bef0d750987672d0d50e609308f
108270,13001,Tournament A16. league 350-400,,2023-09-22T06:30:00+00:00,2023-09-22T00:30:00-06:00,2023-09-22T08:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,0,1088,Miloslav Kotil,,,2023-09-22T06:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,303c2435100df178225b6d371014b6e7683e6fa427d603439ad40554eca7a9ec
108294,13005,Tournament A18. league 550-600,,2023-09-22T06:30:00+00:00,2023-09-22T00:30:00-06:00,2023-09-22T08:30:00+02:00,3,COMPLETED,1074,Daniel Filko,1298,Milan Zika,3,0,1074,Daniel Filko,,,2023-09-22T06:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,1e7732970d4ad32ca9919a514ac859e1eb034764968187ecfd238c8938a2a7c0
108203,12991,Tournament A12. league 600-700,,2023-09-22T07:00:00+00:00,2023-09-22T01:00:00-06:00,2023-09-22T09:00:00+02:00,3,COMPLETED,840,Lukas Rygl,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-09-22T07:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,b6e18b09720dfa10ae0771264cf059736c70cc668170def96ad5a31e1930e6c3
108237,12996,Tournament A14. league 400-450,,2023-09-22T07:00:00+00:00,2023-09-22T01:00:00-06:00,2023-09-22T09:00:00+02:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,3,2,1372,David Tomasch,,,2023-09-22T07:27:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,cd9bde207f9e2b76c0cbb6583f01dc7f7c8b44ec806b962097c400809276c2e7
108271,13001,Tournament A16. league 350-400,,2023-09-22T07:00:00+00:00,2023-09-22T01:00:00-06:00,2023-09-22T09:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-09-22T07:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,b838b8cede22c9fae1b284b91a0309a46b3ac398f895c64789052aea897088de
108295,13005,Tournament A18. league 550-600,,2023-09-22T07:00:00+00:00,2023-09-22T01:00:00-06:00,2023-09-22T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1074,Daniel Filko,0,3,1074,Daniel Filko,,,2023-09-22T07:09:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,2548265fced2657bb309f3967c78ce9b497fcec143fefb7908e06ab7f03d3be3
108204,12991,Tournament A12. league 600-700,,2023-09-22T07:30:00+00:00,2023-09-22T01:30:00-06:00,2023-09-22T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,1,925,Vladimir Cermak,,,2023-09-22T07:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,41d5ebb36606e1201dde75aad9258160bedbdcd07f42723e47b79d3f2cd5ef7d
108238,12996,Tournament A14. league 400-450,,2023-09-22T07:30:00+00:00,2023-09-22T01:30:00-06:00,2023-09-22T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-09-22T07:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,473249186f31e149ad724d8ac7f09b594c8da99ef5f6a519112c35020c04993e
108272,13001,Tournament A16. league 350-400,,2023-09-22T07:30:00+00:00,2023-09-22T01:30:00-06:00,2023-09-22T09:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2023-09-22T07:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,3c58f2605e1524b1c02183a0bc68a53d1069f6d70eab8c0ed4dfed43c744d6e5
108296,13005,Tournament A18. league 550-600,,2023-09-22T07:30:00+00:00,2023-09-22T01:30:00-06:00,2023-09-22T09:30:00+02:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2023-09-22T07:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,c8874e152ac4ea1b583af10704e8999c6529dbb08cf8f2bdb6236901e338544c
108205,12991,Tournament A12. league 600-700,,2023-09-22T08:00:00+00:00,2023-09-22T02:00:00-06:00,2023-09-22T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2023-09-22T08:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,43402ff81ba974f45a038bc3d8d81a3271ec670b4aa3e8535a63963c03c9c993
108239,12996,Tournament A14. league 400-450,,2023-09-22T08:00:00+00:00,2023-09-22T02:00:00-06:00,2023-09-22T10:00:00+02:00,3,COMPLETED,1242,Pavel Marx,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-09-22T08:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,443dd134fd27bf04c22ff56c82fd72789d4955813f65183dc94cc9a9173d249e
108273,13001,Tournament A16. league 350-400,,2023-09-22T08:00:00+00:00,2023-09-22T02:00:00-06:00,2023-09-22T10:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,3,0,1444,Josef Fuchs,,,2023-09-22T08:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,9c104334249c440fca0181853d95a65f4e2c028313529f4eebed8519e2370cb0
108297,13005,Tournament A18. league 550-600,,2023-09-22T08:00:00+00:00,2023-09-22T02:00:00-06:00,2023-09-22T10:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1074,Daniel Filko,0,3,1074,Daniel Filko,,,2023-09-22T08:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,7262dec57bde15be51a38426b08c15088db9e531f10616a4fba332785a09d4b8
108206,12991,Tournament A12. league 600-700,,2023-09-22T08:30:00+00:00,2023-09-22T02:30:00-06:00,2023-09-22T10:30:00+02:00,3,COMPLETED,840,Lukas Rygl,925,Vladimir Cermak,3,2,840,Lukas Rygl,,,2023-09-22T08:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,60c0e776c00b1b7c0a23b89aa61c39453c6976ae5e92a3a381e71352e9abfca7
108240,12996,Tournament A14. league 400-450,,2023-09-22T08:30:00+00:00,2023-09-22T02:30:00-06:00,2023-09-22T10:30:00+02:00,3,COMPLETED,1372,David Tomasch,923,Cesta Havrda,3,0,1372,David Tomasch,,,2023-09-22T08:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,df3aafad607a2c257988a190cf46336baabb8172e358f9c58e3fb87a9253bcdb
108274,13001,Tournament A16. league 350-400,,2023-09-22T08:30:00+00:00,2023-09-22T02:30:00-06:00,2023-09-22T10:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2023-09-22T08:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,ea44394831a974bc42780fba74bbfd4f9a5a194735eafa4b98477a7c04b116ed
108298,13005,Tournament A18. league 550-600,,2023-09-22T08:30:00+00:00,2023-09-22T02:30:00-06:00,2023-09-22T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1298,Milan Zika,3,2,1078,Kyryl Darin,,,2023-09-22T08:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,89f22833bb8bc90e309182174e4de8e6742cf74d9e881ccfd3f846c3f6b04cb5
108469,12991,Tournament A12. league 600-700,,2023-09-22T09:00:00+00:00,2023-09-22T03:00:00-06:00,2023-09-22T11:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,840,Lukas Rygl,1,3,840,Lukas Rygl,,,2023-09-22T09:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,19679de20efe64e26982bf558cccb0fac7a107b5d8738cfa39533b93b52ca45b
108465,12996,Tournament A14. league 400-450,,2023-09-22T09:00:00+00:00,2023-09-22T03:00:00-06:00,2023-09-22T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,1,935,Vladimir Kubat,,,2023-09-22T09:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,ec94a5f9bb7108e5438f39e5f46d894e4672bb5a19a871bf27ef7fa1cba8e8a4
108471,13001,Tournament A16. league 350-400,,2023-09-22T09:00:00+00:00,2023-09-22T03:00:00-06:00,2023-09-22T11:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1465,Stepan Prazak,0,3,1465,Stepan Prazak,,,2023-09-22T09:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,9b3760695d7a7bf5599497acdfb7b3aa7181c63f2acb4cb4045a6e8d2bcfe5cd
108467,13005,Tournament A18. league 550-600,,2023-09-22T09:00:00+00:00,2023-09-22T03:00:00-06:00,2023-09-22T11:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-09-22T09:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,2d088cd5fd81e0681b37fc072eaa9b589850c5918b926de6fee14d66805891b4
108470,12991,Tournament A12. league 600-700,,2023-09-22T09:30:00+00:00,2023-09-22T03:30:00-06:00,2023-09-22T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2023-09-22T09:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,3af2e9bab03891a51a4a675a1b749fef2110455fea73ed75ffb6136f843dc3af
