match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
105279,12618,Tournament A14. league 450-500,,2023-09-01T09:30:00+00:00,2023-09-01T03:30:00-06:00,2023-09-01T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1242,Pavel Marx,3,2,935,Vladimir Kubat,,,2023-09-01T09:55:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,b076c489bfceb20b938df42476c5dc6ed29bc6770639be5276868cce6c0c2b32
105277,12623,Tournament A16. league 800-900,,2023-09-01T09:30:00+00:00,2023-09-01T03:30:00-06:00,2023-09-01T11:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-09-01T09:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,cd48de7c27bf5a254de908feb3621776a020684f70db623ed46ec17bb75f71f8
105275,12627,Tournament A18. league 1000-1100,,2023-09-01T09:30:00+00:00,2023-09-01T03:30:00-06:00,2023-09-01T11:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1511,Jonas Rak,3,2,1379,Pavel Wawrosz,,,2023-09-01T09:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,26eac5547c1293de0e23e47ffa74ba0de832899d68ed948439c79daa58c79f59
105012,12614,Tournament A12. league 800-900,,2023-09-01T10:00:00+00:00,2023-09-01T04:00:00-06:00,2023-09-01T12:00:00+02:00,3,COMPLETED,714,Jiri Louda,756,Frantisek Just,3,1,714,Jiri Louda,,,2023-09-01T10:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,d625e31f43b8648dba90d18ef8dc5752be3fafa9c5683dd50b7027e6d625ff0c
105046,12619,Tournament A14. league 700-800,,2023-09-01T10:00:00+00:00,2023-09-01T04:00:00-06:00,2023-09-01T12:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1143,Marek Kostal,3,0,716,Miroslav Svedik,,,2023-09-01T10:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,e58d1797cf173f10212f35bca2db9574fc682fb55d0fe7aa23d3df805e4c5f09
105080,12624,Tournament A16. league 450-500,,2023-09-01T10:00:00+00:00,2023-09-01T04:00:00-06:00,2023-09-01T12:00:00+02:00,3,COMPLETED,1367,Lukas Schauer,1229,Miroslav Nejedly,3,2,1367,Lukas Schauer,,,2023-09-01T10:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,9dcd619ea229632d21432d7d83ad4f1d0747f5f0615c5b22620af3f3ce0f6760
105104,12628,Tournament A18. league 550-600,,2023-09-01T10:00:00+00:00,2023-09-01T04:00:00-06:00,2023-09-01T12:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1078,Kyryl Darin,3,0,1055,Dalibor Kolek,,,2023-09-01T10:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,a0acb7f433ace956954fd37d64841931b6f5f8e8532d019c4fb2fac9c67ed282
105013,12614,Tournament A12. league 800-900,,2023-09-01T10:30:00+00:00,2023-09-01T04:30:00-06:00,2023-09-01T12:30:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-09-01T10:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,7ad675749ca7137473075c1481af44ce0fda3c422e17ff50c46fc20b55329804
105047,12619,Tournament A14. league 700-800,,2023-09-01T10:30:00+00:00,2023-09-01T04:30:00-06:00,2023-09-01T12:30:00+02:00,3,COMPLETED,1383,Remigiusz Glowacz,789,Josef Belovsky,3,2,1383,Remigiusz Glowacz,,,2023-09-01T11:00:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,8e996406e3cd552af32ab8fa72d8cde25068cb73992296a107245924b4e51b69
105081,12624,Tournament A16. league 450-500,,2023-09-01T10:30:00+00:00,2023-09-01T04:30:00-06:00,2023-09-01T12:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1395,Josef Rossler,3,2,1444,Josef Fuchs,,,2023-09-01T10:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,963bdf7925f7ba834d540b7e19841c7dc6ed6811f94f2fc89d3c77489b763781
105105,12628,Tournament A18. league 550-600,,2023-09-01T10:30:00+00:00,2023-09-01T04:30:00-06:00,2023-09-01T12:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2023-09-01T10:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,9838487afdac75820650d5051ea4f4fdb9509f8df6338b54d93758e11e91f9ff
105014,12614,Tournament A12. league 800-900,,2023-09-01T11:00:00+00:00,2023-09-01T05:00:00-06:00,2023-09-01T13:00:00+02:00,3,COMPLETED,756,Frantisek Just,718,Tomas Holik,3,2,756,Frantisek Just,,,2023-09-01T11:32:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,2f09cad0c6500a50a1c44c85d9eff923e8201f6f97e3539c0db9fb123b44ca4a
105048,12619,Tournament A14. league 700-800,,2023-09-01T11:00:00+00:00,2023-09-01T05:00:00-06:00,2023-09-01T13:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1383,Remigiusz Glowacz,2,3,1383,Remigiusz Glowacz,,,2023-09-01T11:32:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,33367a6c79740ba85c12d6d7b2d98db49f589879f7c3669c69ca3923ccf63a1c
105082,12624,Tournament A16. league 450-500,,2023-09-01T11:00:00+00:00,2023-09-01T05:00:00-06:00,2023-09-01T13:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1444,Josef Fuchs,3,0,1229,Miroslav Nejedly,,,2023-09-01T11:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,af1fccd31658971d6ff7a0fc3498b72f07a4445a61678442c0dc0467e68c6aa2
105106,12628,Tournament A18. league 550-600,,2023-09-01T11:00:00+00:00,2023-09-01T05:00:00-06:00,2023-09-01T13:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1075,Alois Kanak,3,0,1078,Kyryl Darin,,,2023-09-01T11:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,183c9973c325a6ed79fec2108f0d78782c966dd450df9c44f000d13eb5314d0b
105015,12614,Tournament A12. league 800-900,,2023-09-01T11:30:00+00:00,2023-09-01T05:30:00-06:00,2023-09-01T13:30:00+02:00,3,COMPLETED,873,Jan Sucharda,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-09-01T11:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,f437aa6c959ef1bfbf4ceb3a1f19ed7eea5238579964a5d4fe1a01ad4381ae91
105049,12619,Tournament A14. league 700-800,,2023-09-01T11:30:00+00:00,2023-09-01T05:30:00-06:00,2023-09-01T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,716,Miroslav Svedik,3,2,789,Josef Belovsky,,,2023-09-01T11:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,668b16737235454c8f8a8670302a53a6be17ce4db403f3b6c5e7fd88edb92ee2
105083,12624,Tournament A16. league 450-500,,2023-09-01T11:30:00+00:00,2023-09-01T05:30:00-06:00,2023-09-01T13:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1367,Lukas Schauer,2,3,1367,Lukas Schauer,,,2023-09-01T12:01:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,f01c7d7a642454effabcbec5d0360e5ab5c118bb270386666823becc94884e26
105107,12628,Tournament A18. league 550-600,,2023-09-01T11:30:00+00:00,2023-09-01T05:30:00-06:00,2023-09-01T13:30:00+02:00,3,COMPLETED,1086,Patrik Sturma,1055,Dalibor Kolek,0,3,1055,Dalibor Kolek,,,2023-09-01T11:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,6ce12bf4d275ab2aa61eff12ab08885473ebb7163cc9e94e14393f995ce4022e
105016,12614,Tournament A12. league 800-900,,2023-09-01T12:00:00+00:00,2023-09-01T06:00:00-06:00,2023-09-01T14:00:00+02:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,1,714,Jiri Louda,,,2023-09-01T12:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,62de4586b575257e840a40f970e6d4f0e478abaed18c860860affa795b52e9d1
105050,12619,Tournament A14. league 700-800,,2023-09-01T12:00:00+00:00,2023-09-01T06:00:00-06:00,2023-09-01T14:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1383,Remigiusz Glowacz,3,0,716,Miroslav Svedik,,,2023-09-01T12:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,7b5d177a2723bea73a967d9af485cab3e6a097443bdffa57b695cbd91686bfb9
105084,12624,Tournament A16. league 450-500,,2023-09-01T12:00:00+00:00,2023-09-01T06:00:00-06:00,2023-09-01T14:00:00+02:00,3,COMPLETED,1367,Lukas Schauer,1444,Josef Fuchs,3,1,1367,Lukas Schauer,,,2023-09-01T12:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,ca7b6dc5e5c0ce8605250e6457366361a6b701de33a64b969798f22687a61f8a
105108,12628,Tournament A18. league 550-600,,2023-09-01T12:00:00+00:00,2023-09-01T06:00:00-06:00,2023-09-01T14:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1075,Alois Kanak,3,0,1055,Dalibor Kolek,,,2023-09-01T12:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,589e1de79b86b397d7930b01907816285667517283a195fa51821000da781f18
105017,12614,Tournament A12. league 800-900,,2023-09-01T12:30:00+00:00,2023-09-01T06:30:00-06:00,2023-09-01T14:30:00+02:00,3,COMPLETED,756,Frantisek Just,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-09-01T12:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,8985f452da9e1e368401a963ad4a8acddc38beda3d6ad8dd6ca2b77516cae5ef
105051,12619,Tournament A14. league 700-800,,2023-09-01T12:30:00+00:00,2023-09-01T06:30:00-06:00,2023-09-01T14:30:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,2,1143,Marek Kostal,,,2023-09-01T12:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,784ac09fec118ddf556da9c9e5fa27edbd9e90634f6466462d974175c72b4ece
105085,12624,Tournament A16. league 450-500,,2023-09-01T12:30:00+00:00,2023-09-01T06:30:00-06:00,2023-09-01T14:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1395,Josef Rossler,3,2,1229,Miroslav Nejedly,,,2023-09-01T12:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,033ad9f950ad17cb226ac916c6a594502ef14c25fb01e281ace812d4e6f17c14
105109,12628,Tournament A18. league 550-600,,2023-09-01T12:30:00+00:00,2023-09-01T06:30:00-06:00,2023-09-01T14:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1086,Patrik Sturma,3,1,1078,Kyryl Darin,,,2023-09-01T12:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,01ab99acf1c387892f7b54ca3de2db4d05fa00d73ba4f57d58884eb40adfc743
105284,12614,Tournament A12. league 800-900,,2023-09-01T13:00:00+00:00,2023-09-01T07:00:00-06:00,2023-09-01T15:00:00+02:00,3,COMPLETED,756,Frantisek Just,718,Tomas Holik,1,3,718,Tomas Holik,,,2023-09-01T13:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,d50213ec04fd4dfdbcb9ee493691376e8bb66d610b05cabbeacb171c9ce744de
105288,12619,Tournament A14. league 700-800,,2023-09-01T13:00:00+00:00,2023-09-01T07:00:00-06:00,2023-09-01T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-09-01T13:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,d4bfa80ebe330f116afd287f8f0a76c5931f581ca524d8ab634d143ad1662bc9
105286,12624,Tournament A16. league 450-500,,2023-09-01T13:00:00+00:00,2023-09-01T07:00:00-06:00,2023-09-01T15:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2023-09-01T13:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,b53f6f3891d21a16b7c0ad595ea5b74d6a222967f2d45c262618ab958dc6b8c8
105282,12628,Tournament A18. league 550-600,,2023-09-01T13:00:00+00:00,2023-09-01T07:00:00-06:00,2023-09-01T15:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1075,Alois Kanak,3,2,1086,Patrik Sturma,,,2023-09-01T13:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,f603de125f2c6a2016256c923dd1fc4ca965092676455e8f3a4e4356012e95f9
105285,12614,Tournament A12. league 800-900,,2023-09-01T13:30:00+00:00,2023-09-01T07:30:00-06:00,2023-09-01T15:30:00+02:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,1,714,Jiri Louda,,,2023-09-01T13:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,a42d6ac90da1527a38c900f1bbee88411e3481b9a9db9d3558cb78f5d5bf7fef
105289,12619,Tournament A14. league 700-800,,2023-09-01T13:30:00+00:00,2023-09-01T07:30:00-06:00,2023-09-01T15:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1383,Remigiusz Glowacz,3,0,716,Miroslav Svedik,,,2023-09-01T13:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,0122a46b3494e22cbf613f2735609d5464460138529eefe5f7ead6a308e6e4e3
105287,12624,Tournament A16. league 450-500,,2023-09-01T13:30:00+00:00,2023-09-01T07:30:00-06:00,2023-09-01T15:30:00+02:00,3,COMPLETED,1367,Lukas Schauer,1229,Miroslav Nejedly,3,1,1367,Lukas Schauer,,,2023-09-01T13:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,a54862bed0c4cf2c7ad9c9ab8b76cd23a346a622a590d6187cc304726b8ea865
105283,12628,Tournament A18. league 550-600,,2023-09-01T13:30:00+00:00,2023-09-01T07:30:00-06:00,2023-09-01T15:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1078,Kyryl Darin,3,0,1055,Dalibor Kolek,,,2023-09-01T13:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,b68a974ebd24fb38b3bed776ffedbaf274bdf64f42667ff75ca607a064af7a3a
105018,12615,Tournament A12. league 800-900,,2023-09-01T14:00:00+00:00,2023-09-01T08:00:00-06:00,2023-09-01T16:00:00+02:00,3,COMPLETED,862,Petr Korp,1324,Ondrej Svacha,3,0,862,Petr Korp,,,2023-09-01T14:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,0906216defa076931ade418b49f5440a73600378ffc0e3b9c7d4a86a7527c190
105052,12620,Tournament A14. league 600-700,,2023-09-01T14:00:00+00:00,2023-09-01T08:00:00-06:00,2023-09-01T16:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-09-01T14:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,32cbfba3b0285a32bb635b0a60449aca7df3e4dcf85d089b2cb94d7e18edf435
105086,12625,Tournament A16. league 600-700,,2023-09-01T14:00:00+00:00,2023-09-01T08:00:00-06:00,2023-09-01T16:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1461,Milan Kruml,3,1,1523,Pavel Zdarsa,,,2023-09-01T14:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,bea6519f417200519f52e2ee89c621d242bc028a5b349e9c9317990eb465a079
105110,12629,Tournament A18. league 400-450,,2023-09-01T14:00:00+00:00,2023-09-01T08:00:00-06:00,2023-09-01T16:00:00+02:00,3,COMPLETED,1175,Tomas Navrat,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2023-09-01T14:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,3a78b763f3b582edacc1991726231d0294e597c0ced9e42bd15535258968844f
105019,12615,Tournament A12. league 800-900,,2023-09-01T14:30:00+00:00,2023-09-01T08:30:00-06:00,2023-09-01T16:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,1,1141,Rostyslav Kliuchuk,,,2023-09-01T14:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,b0bfbb0356fb5e55d4fe699951e28210f7a3943cb707c84fbe0cfd23e578e535
105053,12620,Tournament A14. league 600-700,,2023-09-01T14:30:00+00:00,2023-09-01T08:30:00-06:00,2023-09-01T16:30:00+02:00,3,COMPLETED,1383,Remigiusz Glowacz,925,Vladimir Cermak,3,0,1383,Remigiusz Glowacz,,,2023-09-01T14:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,604b9f6e7f759e4c42aa6bf96324c2d9f548f6ec431e28cc45f7c74714f0ae13
105087,12625,Tournament A16. league 600-700,,2023-09-01T14:30:00+00:00,2023-09-01T08:30:00-06:00,2023-09-01T16:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1199,Martin Cvecek,3,2,983,Petr Svoboda,,,2023-09-01T15:01:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,a3d028352e352dd0084f377ed2429e4b94c55c1984957d36b74a54c2dbf99941
105111,12629,Tournament A18. league 400-450,,2023-09-01T14:30:00+00:00,2023-09-01T08:30:00-06:00,2023-09-01T16:30:00+02:00,3,COMPLETED,1219,Josef Toth,1081,Vladimir Stefanik,2,3,1081,Vladimir Stefanik,,,2023-09-01T14:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,ed2236e2f1b329cc935d296a564ebb5d9dfe2000cb297cf8c4140a91c1ad6d56
105020,12615,Tournament A12. league 800-900,,2023-09-01T15:00:00+00:00,2023-09-01T09:00:00-06:00,2023-09-01T17:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-09-01T15:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,6eca135d0e1a5e060c8b260a0a11dabff622f554ddfdc5f43e3edc94462c43ba
105054,12620,Tournament A14. league 600-700,,2023-09-01T15:00:00+00:00,2023-09-01T09:00:00-06:00,2023-09-01T17:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1383,Remigiusz Glowacz,0,3,1383,Remigiusz Glowacz,,,2023-09-01T15:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,b837aa765b9f5e18f07889f66b84dfaa63adbabdd13ded34fe2f42ded87bfeef
105088,12625,Tournament A16. league 600-700,,2023-09-01T15:00:00+00:00,2023-09-01T09:00:00-06:00,2023-09-01T17:00:00+02:00,3,COMPLETED,1461,Milan Kruml,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2023-09-01T15:31:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:23.715116+00:00,2026-08-15T13:18:23.715116+00:00,f5f2ad117e8cd1d21d17efae7495fcf89da8f38c4a7a7669fdff55f0833fc140,api.league-pro.com,OK,e0add96ad6a7639830159a9ce361b8d05bd204bc1c4f7e94a43647c03129e9f2
