match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
108838,13067,Tournament A12. league 800-900,,2023-09-27T02:30:00+00:00,2023-09-26T20:30:00-06:00,2023-09-27T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,1,714,Jiri Louda,,,2023-09-27T02:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,bc82693a0f449378cace996541a0c9fca393bed60b44de54ee7bed6198949299
108872,13072,Tournament A14. league 600-700,,2023-09-27T02:30:00+00:00,2023-09-26T20:30:00-06:00,2023-09-27T04:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,834,Tomas Andrle,3,0,876,Jan Jablonovsky,,,2023-09-27T02:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,116132c6b14d41e731974d104f73467afbf43e6afd0fdd40a12e1371c24ddbd7
109107,13067,Tournament A12. league 800-900,,2023-09-27T03:00:00+00:00,2023-09-26T21:00:00-06:00,2023-09-27T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,3,0,714,Jiri Louda,,,2023-09-27T03:09:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,a35e76482a7fe0fb6718c851b7b35d90e32544d45c5a68b6d008a887927abc86
109105,13072,Tournament A14. league 600-700,,2023-09-27T03:00:00+00:00,2023-09-26T21:00:00-06:00,2023-09-27T05:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-09-27T03:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,f1d5b1f6e9d92a28f178b7dda5f18de637cc851bb4b3956ed94f513afaab1b4f
109108,13067,Tournament A12. league 800-900,,2023-09-27T03:30:00+00:00,2023-09-26T21:30:00-06:00,2023-09-27T05:30:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-09-27T03:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,29365397ebe8b75bff70df77ffc38bc317a46e5ad7aac8bc55da810238a68bf2
109106,13072,Tournament A14. league 600-700,,2023-09-27T03:30:00+00:00,2023-09-26T21:30:00-06:00,2023-09-27T05:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-09-27T03:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,d4f42c9668e4c60d4c61c50552578580cdedad8e6b2ab7e886d8d5dd5a2b72bf
108957,13081,Tournament A12. league 900-1000,,2023-09-27T06:00:00+00:00,2023-09-27T00:00:00-06:00,2023-09-27T08:00:00+02:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,3,1,684,Martin Huk,,,2023-09-27T06:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,1a1c554e169cd404ccf93f1df09670dea7a3ae64bc140a512cc73fc1a9a7381e
108991,13086,Tournament A14. league 600-700,,2023-09-27T06:00:00+00:00,2023-09-27T00:00:00-06:00,2023-09-27T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,903,Daniel Kouble,3,1,789,Josef Belovsky,,,2023-09-27T06:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,68a1459c7ba85bba8109d504b7dce8316ac636e3f18c0ec792fd04888399a599
109025,13091,Tournament A16. league 350-400,,2023-09-27T06:00:00+00:00,2023-09-27T00:00:00-06:00,2023-09-27T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2023-09-27T06:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,d916776b8e697a97f3d7e7273d651df65e87005a3d297e936d9459d174a72d68
109049,13095,Tournament A18. league 800-900,,2023-09-27T06:00:00+00:00,2023-09-27T00:00:00-06:00,2023-09-27T08:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1129,Martin Pavliska,3,0,1040,Matej Mazurek,,,2023-09-27T06:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,f46fc30ee2003b6bdb722bbf029597e2ac4904ba3238a7e83b9087a05549c577
108958,13081,Tournament A12. league 900-1000,,2023-09-27T06:30:00+00:00,2023-09-27T00:30:00-06:00,2023-09-27T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2023-09-27T06:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,50436d17f7ee76ba19c59e2df142b8a9cbec4d4ba549e83bb6e6b0b9d92387c1
108992,13086,Tournament A14. league 600-700,,2023-09-27T06:30:00+00:00,2023-09-27T00:30:00-06:00,2023-09-27T08:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,950,Jan Varcl,3,2,1529,Jaroslav Bresky,,,2023-09-27T06:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,bb6919a6beac3f5df63f05c2749cd02d0be5c073d37d13945fa29c04a5044027
109026,13091,Tournament A16. league 350-400,,2023-09-27T06:30:00+00:00,2023-09-27T00:30:00-06:00,2023-09-27T08:30:00+02:00,3,COMPLETED,1477,Michal Drastich,1502,Lubomir Jonas,3,0,1477,Michal Drastich,,,2023-09-27T06:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,56f37995edec36da9a4435b9d8a747a892424fcc22ea89e8f6bba37d8c93ec61
109050,13095,Tournament A18. league 800-900,,2023-09-27T06:30:00+00:00,2023-09-27T00:30:00-06:00,2023-09-27T08:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-09-27T06:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,869e402fac5f7ab2ad49bce22debf11b373f7269a5fe3e398ae38a2b51fe5bc3
108959,13081,Tournament A12. league 900-1000,,2023-09-27T07:00:00+00:00,2023-09-27T01:00:00-06:00,2023-09-27T09:00:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-09-27T07:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,be84ef51936fa5aa4d679d23a529f7a15e339ed5b4796ad370a1bded22915c5d
108993,13086,Tournament A14. league 600-700,,2023-09-27T07:00:00+00:00,2023-09-27T01:00:00-06:00,2023-09-27T09:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1529,Jaroslav Bresky,3,0,903,Daniel Kouble,,,2023-09-27T07:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,558f4fca3a1da12cf29f7bba461fc41a170d9f9425533dbb7f75ddf2a289a754
109027,13091,Tournament A16. league 350-400,,2023-09-27T07:00:00+00:00,2023-09-27T01:00:00-06:00,2023-09-27T09:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1477,Michal Drastich,0,3,1477,Michal Drastich,,,2023-09-27T07:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,e492bffbefe0946cf384b2f4542443f64e9c04e859ba67bd9bfbea7313e955d2
109051,13095,Tournament A18. league 800-900,,2023-09-27T07:00:00+00:00,2023-09-27T01:00:00-06:00,2023-09-27T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2023-09-27T07:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,5b07f738cc7d2cebe6b1653961330bd47050d635c67e86cb5075181fa1f0b44d
108960,13081,Tournament A12. league 900-1000,,2023-09-27T07:30:00+00:00,2023-09-27T01:30:00-06:00,2023-09-27T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,2,3,684,Martin Huk,,,2023-09-27T07:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,46ea27bcf8e53463a4fd70bb5771a9377397c4865717103114330a6ebb714178
108994,13086,Tournament A14. league 600-700,,2023-09-27T07:30:00+00:00,2023-09-27T01:30:00-06:00,2023-09-27T09:30:00+02:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-09-27T07:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,a6a785435083c081ff87ac1f3f6525668e54eafba8510daeeaa9723eb333b5ec
109028,13091,Tournament A16. league 350-400,,2023-09-27T07:30:00+00:00,2023-09-27T01:30:00-06:00,2023-09-27T09:30:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-09-27T07:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,01f55187692b2ab5c06e52b9d0fb1c77b6c7a7960eda218c5ab9fcd7bd7c43fc
109052,13095,Tournament A18. league 800-900,,2023-09-27T07:30:00+00:00,2023-09-27T01:30:00-06:00,2023-09-27T09:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1040,Matej Mazurek,1,3,1040,Matej Mazurek,,,2023-09-27T07:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,49bee344bc88f834a71b01e5fe74a75e890b8c9a99989381ca2d5648bc1234ef
108961,13081,Tournament A12. league 900-1000,,2023-09-27T08:00:00+00:00,2023-09-27T02:00:00-06:00,2023-09-27T10:00:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,1,684,Martin Huk,,,2023-09-27T08:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,7fee3be302d1f172b19a3e189b66084281da16b079b7119cbb6387aa14f3ecf2
108995,13086,Tournament A14. league 600-700,,2023-09-27T08:00:00+00:00,2023-09-27T02:00:00-06:00,2023-09-27T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1529,Jaroslav Bresky,3,1,789,Josef Belovsky,,,2023-09-27T08:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,174fabbce45a469e77b33ce5ba2910b43ca45718a709f26e0e4b741b0a547a28
109029,13091,Tournament A16. league 350-400,,2023-09-27T08:00:00+00:00,2023-09-27T02:00:00-06:00,2023-09-27T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1477,Michal Drastich,3,2,1088,Miloslav Kotil,,,2023-09-27T08:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,8eefc3a9e7d66d51b1801217f07a9f22be7b1120862c0d5af9e0daccd35db5d4
109053,13095,Tournament A18. league 800-900,,2023-09-27T08:00:00+00:00,2023-09-27T02:00:00-06:00,2023-09-27T10:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1365,Radek Sedlacek,3,0,1040,Matej Mazurek,,,2023-09-27T08:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,80f64fd46b580dc351b8850c9eae856c7be21f35e8ae42d3487579bdf4a166cc
108962,13081,Tournament A12. league 900-1000,,2023-09-27T08:30:00+00:00,2023-09-27T02:30:00-06:00,2023-09-27T10:30:00+02:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,3,2,862,Petr Korp,,,2023-09-27T08:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,990d052841d548f668f18667aaa34ebfe5939c6948971746f0b0bda41c207367
108996,13086,Tournament A14. league 600-700,,2023-09-27T08:30:00+00:00,2023-09-27T02:30:00-06:00,2023-09-27T10:30:00+02:00,3,COMPLETED,903,Daniel Kouble,950,Jan Varcl,3,1,903,Daniel Kouble,,,2023-09-27T08:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,1f27c90e3e954bcc3692a91716a77aa95550fd1325797f39e6fbe5c5b3a80264
109030,13091,Tournament A16. league 350-400,,2023-09-27T08:30:00+00:00,2023-09-27T02:30:00-06:00,2023-09-27T10:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1502,Lubomir Jonas,1,3,1502,Lubomir Jonas,,,2023-09-27T08:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,dd67bb8d43f60d1efef6ef26d83d730f67135abb393a5ab772cae346c58b5e43
109054,13095,Tournament A18. league 800-900,,2023-09-27T08:30:00+00:00,2023-09-27T02:30:00-06:00,2023-09-27T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1294,Zbynek Pagac,3,2,1129,Martin Pavliska,,,2023-09-27T08:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,cd9f2978b660752573d2b5211ba50ccfc1611451f5f8d3e2c93ae0e029d3c317
109231,13081,Tournament A12. league 900-1000,,2023-09-27T09:00:00+00:00,2023-09-27T03:00:00-06:00,2023-09-27T11:00:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-09-27T09:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,f0a6643ba07c19c8910d588237a2261be51b8d00cdffee2da665a671cd928a1a
109232,13081,Tournament A12. league 900-1000,,2023-09-27T09:00:00+00:00,2023-09-27T03:00:00-06:00,2023-09-27T11:00:00+02:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,0,0,,,,,2023-09-27T09:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,QUARANTINED_INVALID_SCORE,2bebbc9faff4a3d2a35c7b2cc73703e77b75a2b5d1d100b8c496a43f2f536d9f
109225,13086,Tournament A14. league 600-700,,2023-09-27T09:00:00+00:00,2023-09-27T03:00:00-06:00,2023-09-27T11:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,950,Jan Varcl,1,3,950,Jan Varcl,,,2023-09-27T09:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,c4a8fac143807dfa256f2cc061c7397218d6640c93d9b53f7dfb70cee67ecb2d
109227,13091,Tournament A16. league 350-400,,2023-09-27T09:00:00+00:00,2023-09-27T03:00:00-06:00,2023-09-27T11:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1502,Lubomir Jonas,2,3,1502,Lubomir Jonas,,,2023-09-27T09:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,dcc316736820d00d09eaf253edc66af34ff365b08b1ffbb379d973bfbd21fba0
109229,13095,Tournament A18. league 800-900,,2023-09-27T09:00:00+00:00,2023-09-27T03:00:00-06:00,2023-09-27T11:00:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1129,Martin Pavliska,3,2,1365,Radek Sedlacek,,,2023-09-27T09:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,6ed09cbd03d6b2dbe018cc958d77f3ebb850dbcaf7534b3a8306ca0565e1600e
109226,13086,Tournament A14. league 600-700,,2023-09-27T09:30:00+00:00,2023-09-27T03:30:00-06:00,2023-09-27T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2023-09-27T09:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:12.048707+00:00,2026-08-15T13:19:12.048707+00:00,0dda4a3aa960485569932e51c58951705ddca2cec1a4cd89512284d0337a9b05,api.league-pro.com,OK,2585b8caf971259fcd3c88b4be7f7f98d2b533b0a55f56cdd72f3e5171372303
