match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
105951,12725,Tournament A12. league 800-900,,2023-09-08T02:30:00+00:00,2023-09-07T20:30:00-06:00,2023-09-08T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,1,3,715,Karel Brozik,,,2023-09-08T02:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,99469aeb754ef89167c267bc24b5a28144b1784839b96a929b7e3b709be53a4c
105985,12730,Tournament A14. league 450-500,,2023-09-08T02:30:00+00:00,2023-09-07T20:30:00-06:00,2023-09-08T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1228,Jaromir Cernik,3,1,1344,Petr Picek,,,2023-09-08T02:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,f8016a835c919cd163eae0529b19f5a5e8fdf48d28ffcf5bbb3aca10822a35c0
106218,12725,Tournament A12. league 800-900,,2023-09-08T03:00:00+00:00,2023-09-07T21:00:00-06:00,2023-09-08T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,1071,Lukas Tonar,3,0,714,Jiri Louda,,,2023-09-08T03:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,6f3fab679c580da9f69e37a63d797ede953964985327d9efed45837fd0c3c164
106220,12730,Tournament A14. league 450-500,,2023-09-08T03:00:00+00:00,2023-09-07T21:00:00-06:00,2023-09-08T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1242,Pavel Marx,3,0,894,Lubor Sulava,,,2023-09-08T03:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,ecdbb2db6df36607eec6dd3abdbe2326aae638b021ec44d2acbaa1a795259fa3
106219,12725,Tournament A12. league 800-900,,2023-09-08T03:30:00+00:00,2023-09-07T21:30:00-06:00,2023-09-08T05:30:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2023-09-08T03:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,3fcb3a35a19bf2fe15877b52279d38e26a0176d8b4d021e4b8ae85595ecdfa1f
106221,12730,Tournament A14. league 450-500,,2023-09-08T03:30:00+00:00,2023-09-07T21:30:00-06:00,2023-09-08T05:30:00+02:00,3,COMPLETED,1248,David Mutl,1344,Petr Picek,1,3,1344,Petr Picek,,,2023-09-08T03:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,3f2cd2c7289d7a67c19eb3c1c803d17e477dd6208efb7daf0e993686a82dc5fe
106070,12739,Tournament A12. league 900-1000,,2023-09-08T06:00:00+00:00,2023-09-08T00:00:00-06:00,2023-09-08T08:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,2,684,Martin Huk,,,2023-09-08T06:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,9045c259df587cca286bd977b398417aa7b9c6aeaf58dead85a8bfba8123f61a
106132,12748,Tournament A16. league 600-700,,2023-09-08T06:00:00+00:00,2023-09-08T00:00:00-06:00,2023-09-08T08:00:00+02:00,3,COMPLETED,957,Jan Machac,1305,Ondrej Pros,3,0,957,Jan Machac,,,2023-09-08T06:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,9ddc6fc143de2714cb1fb6be70d65ea49e5d5a456fe32cd4eaf630424cc07ac8
106156,12752,Tournament A18. league 900-1000,,2023-09-08T06:00:00+00:00,2023-09-08T00:00:00-06:00,2023-09-08T08:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1040,Matej Mazurek,3,0,1001,Michal Moravec,,,2023-09-08T06:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,b99223890808e5b5b53a7526e44f45d769af087640987c74c031f7c6ca5b36cf
106180,12756,Tournament A14. league 250-300,,2023-09-08T06:00:00+00:00,2023-09-08T00:00:00-06:00,2023-09-08T08:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2023-09-08T06:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,4db0055380f72256c4c0f8a83e4d9217a809e0821f83d7d531f57111f4dc441f
106071,12739,Tournament A12. league 900-1000,,2023-09-08T06:30:00+00:00,2023-09-08T00:30:00-06:00,2023-09-08T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2023-09-08T06:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,56025ba48431e56408c125da261b27134acaa1034a66986b990f99dfd98431d9
106133,12748,Tournament A16. league 600-700,,2023-09-08T06:30:00+00:00,2023-09-08T00:30:00-06:00,2023-09-08T08:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1487,Milan Flesar,3,1,980,Vitezslav Malina,,,2023-09-08T06:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,d1b370ab0c128bc44078b2230151c2ef28b9211d10ccd25a4d6deb7b8cc1ce59
106157,12752,Tournament A18. league 900-1000,,2023-09-08T06:30:00+00:00,2023-09-08T00:30:00-06:00,2023-09-08T08:30:00+02:00,3,COMPLETED,1209,David Szotek,996,Tadeas Zika,3,2,1209,David Szotek,,,2023-09-08T06:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,ed9224830ca5b16494a102d4a3a02739dc4ff73f80051dd3f596470875e21946
106181,12756,Tournament A14. league 250-300,,2023-09-08T06:30:00+00:00,2023-09-08T00:30:00-06:00,2023-09-08T08:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1534,Viacheslav Voitko,3,0,1520,Tomas Regner,,,2023-09-08T06:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,c75a2f4e02f7214f8bde027d4ab5b8db79e300d6f386c89251a4f9f44fa7d9df
106072,12739,Tournament A12. league 900-1000,,2023-09-08T07:00:00+00:00,2023-09-08T01:00:00-06:00,2023-09-08T09:00:00+02:00,3,COMPLETED,683,Jan Mecl,1141,Rostyslav Kliuchuk,3,2,683,Jan Mecl,,,2023-09-08T07:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,f93290282990cfcc635b75a3f7ed55972e71c0d5bae67ad210fc394ee985fbeb
106134,12748,Tournament A16. league 600-700,,2023-09-08T07:00:00+00:00,2023-09-08T01:00:00-06:00,2023-09-08T09:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,980,Vitezslav Malina,0,3,980,Vitezslav Malina,,,2023-09-08T07:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,d19d64d6ac689ffb683f912ebdf35e51845b962596e86200e500227acadd8d8f
106158,12752,Tournament A18. league 900-1000,,2023-09-08T07:00:00+00:00,2023-09-08T01:00:00-06:00,2023-09-08T09:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1209,David Szotek,2,3,1209,David Szotek,,,2023-09-08T07:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,42d41dcf192066ee222d1579e22700a7862af88649a44af1d4850c3cfe78d1aa
106182,12756,Tournament A14. league 250-300,,2023-09-08T07:00:00+00:00,2023-09-08T01:00:00-06:00,2023-09-08T09:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1520,Tomas Regner,3,1,1515,Ladislav Novotny,,,2023-09-08T07:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,e3b21d9e853dd92e9788b89093934ddb818999492fa635a059ca235a4dc6e018
106073,12739,Tournament A12. league 900-1000,,2023-09-08T07:30:00+00:00,2023-09-08T01:30:00-06:00,2023-09-08T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,0,3,684,Martin Huk,,,2023-09-08T07:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,4b8e44a773ec230217a7ae45773e36fd08d2324c0a679939077b05626c049fac
106135,12748,Tournament A16. league 600-700,,2023-09-08T07:30:00+00:00,2023-09-08T01:30:00-06:00,2023-09-08T09:30:00+02:00,3,COMPLETED,1487,Milan Flesar,957,Jan Machac,1,3,957,Jan Machac,,,2023-09-08T07:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,2732276eec639d9e5320becc73d1035939603073d05347aa24beb94605d3aa34
106159,12752,Tournament A18. league 900-1000,,2023-09-08T07:30:00+00:00,2023-09-08T01:30:00-06:00,2023-09-08T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2023-09-08T08:01:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,a000114b46e75a29a13f54ae879baf8d2867dec509f82c0b495b73d8abd29095
106183,12756,Tournament A14. league 250-300,,2023-09-08T07:30:00+00:00,2023-09-08T01:30:00-06:00,2023-09-08T09:30:00+02:00,3,COMPLETED,1534,Viacheslav Voitko,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-09-08T07:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,1e91aa044956076f06c6c88abb6e9b92e7dce659fd39c5489b03e962ed1c1a01
106074,12739,Tournament A12. league 900-1000,,2023-09-08T08:00:00+00:00,2023-09-08T02:00:00-06:00,2023-09-08T10:00:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-09-08T08:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,91064e97384f674dff7fc7cc856a21b21e671611d96bb32fa1b6f8503d866777
106136,12748,Tournament A16. league 600-700,,2023-09-08T08:00:00+00:00,2023-09-08T02:00:00-06:00,2023-09-08T10:00:00+02:00,3,COMPLETED,957,Jan Machac,980,Vitezslav Malina,3,0,957,Jan Machac,,,2023-09-08T08:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,bd562df7b8a8abfa73d96c3e43a74c45cfdb9bd988c926e942341f61078d71df
106160,12752,Tournament A18. league 900-1000,,2023-09-08T08:00:00+00:00,2023-09-08T02:00:00-06:00,2023-09-08T10:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1209,David Szotek,3,1,1001,Michal Moravec,,,2023-09-08T08:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,3654277fca331d24c758bb0a2487c208f745aa378f8177a7ed655e063d530374
106184,12756,Tournament A14. league 250-300,,2023-09-08T08:00:00+00:00,2023-09-08T02:00:00-06:00,2023-09-08T10:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1520,Tomas Regner,3,0,1304,Bronislav Roubal,,,2023-09-08T08:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,82be135818a40e5b766f632cd7f5a0a2b4ac5c8497d4b5f7b7de38ac5283cd2e
106075,12739,Tournament A12. league 900-1000,,2023-09-08T08:30:00+00:00,2023-09-08T02:30:00-06:00,2023-09-08T10:30:00+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,3,0,683,Jan Mecl,,,2023-09-08T08:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,df5db6d8681bb1ba089d0c6fb312c2a9e22e131d664c152616922439380eb7ec
106137,12748,Tournament A16. league 600-700,,2023-09-08T08:30:00+00:00,2023-09-08T02:30:00-06:00,2023-09-08T10:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1487,Milan Flesar,3,2,1305,Ondrej Pros,,,2023-09-08T08:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,5e7200f5e17ae5a517e7238c9a9c8775ac5a137e7aeeb2412210ff77bf93a74d
106161,12752,Tournament A18. league 900-1000,,2023-09-08T08:30:00+00:00,2023-09-08T02:30:00-06:00,2023-09-08T10:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-09-08T08:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,7f8e8ae4558e53e461104eab8f613b36a8e762287c72ce72eefa0d6e7de77077
106185,12756,Tournament A14. league 250-300,,2023-09-08T08:30:00+00:00,2023-09-08T02:30:00-06:00,2023-09-08T10:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1534,Viacheslav Voitko,3,0,1515,Ladislav Novotny,,,2023-09-08T08:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,47ff74cd157538b608461dda900a5698499930beb80dd7d61b0c1a46564c5435
106338,12739,Tournament A12. league 900-1000,,2023-09-08T09:00:00+00:00,2023-09-08T03:00:00-06:00,2023-09-08T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2023-09-08T09:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,ed15e9053af1661d135912244f4ccf7d6b82c3e086fc0f7bdc4a1836c2cb0994
106342,12748,Tournament A16. league 600-700,,2023-09-08T09:00:00+00:00,2023-09-08T03:00:00-06:00,2023-09-08T11:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1487,Milan Flesar,3,1,1305,Ondrej Pros,,,2023-09-08T09:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,8efbb48e505d3ca047938e70ea0645f1a95a45ce1fdc03f1156ddde3bc12f70b
106344,12752,Tournament A18. league 900-1000,,2023-09-08T09:00:00+00:00,2023-09-08T03:00:00-06:00,2023-09-08T11:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-09-08T09:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,6e6c882a63f5f6f399659467d2b9fafd8d3686e873a28a4cd01c969dbaeb46e7
106340,12756,Tournament A14. league 250-300,,2023-09-08T09:00:00+00:00,2023-09-08T03:00:00-06:00,2023-09-08T11:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1534,Viacheslav Voitko,3,0,1520,Tomas Regner,,,2023-09-08T09:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,36ea3f1440cc629bc317db1993139a263917ab50774028cab983b44ed9217fa2
106339,12739,Tournament A12. league 900-1000,,2023-09-08T09:30:00+00:00,2023-09-08T03:30:00-06:00,2023-09-08T11:30:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,0,3,684,Martin Huk,,,2023-09-08T09:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,9475fdbae455087d77e91bad1e9844ab98354857529dc3ff711234a8bd184fe9
106343,12748,Tournament A16. league 600-700,,2023-09-08T09:30:00+00:00,2023-09-08T03:30:00-06:00,2023-09-08T11:30:00+02:00,3,COMPLETED,957,Jan Machac,980,Vitezslav Malina,3,2,957,Jan Machac,,,2023-09-08T09:55:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,5b19c0f4e7d066c8b4cb638415e974c1ab4a81a944b902a82a29e4e70f75bbb9
106345,12752,Tournament A18. league 900-1000,,2023-09-08T09:30:00+00:00,2023-09-08T03:30:00-06:00,2023-09-08T11:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1209,David Szotek,3,2,1001,Michal Moravec,,,2023-09-08T09:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:36.732108+00:00,2026-08-15T13:18:36.732108+00:00,75b6c3b4bcafa17094c656b86d66aae369220479514894efc538624a670a16ff,api.league-pro.com,OK,ebf9811d09853707216006f3922ce99abe842ff588d76613bd455594229004c2
