match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
105191,12635,Tournament A12. league 900-1000,,2023-09-03T02:30:00+00:00,2023-09-02T20:30:00-06:00,2023-09-03T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1243,Michal Sklenar,3,1,1141,Rostyslav Kliuchuk,,,2023-09-03T02:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,f6a9a0e7ce96a86f5c6c195fc253a0738626d477ececf3cd45e5fddd8e09c106
105219,12639,Tournament A14. league 700-800,,2023-09-03T02:30:00+00:00,2023-09-02T20:30:00-06:00,2023-09-03T04:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1403,Ales Hlawatschke,3,1,865,Vladimir Postelt,,,2023-09-03T02:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,ef4acbe029cdf9a8959bc73699d6f8bc8afbcf8344692a16b3e425740c198cf7
105460,12635,Tournament A12. league 900-1000,,2023-09-03T03:00:00+00:00,2023-09-02T21:00:00-06:00,2023-09-03T05:00:00+02:00,3,COMPLETED,685,Ales Bayer,1243,Michal Sklenar,2,3,1243,Michal Sklenar,,,2023-09-03T03:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,9343d7e2adf7c1cbcc1d0c80a748d68889a7cf749207d8ef03ad8c181f26c05a
105458,12639,Tournament A14. league 700-800,,2023-09-03T03:00:00+00:00,2023-09-02T21:00:00-06:00,2023-09-03T05:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1258,David Vrabec,3,0,1403,Ales Hlawatschke,,,2023-09-03T03:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,736b8c459cbf572592ed2e7108d11948d0d542e936383875638b941ae6ff9256
105461,12635,Tournament A12. league 900-1000,,2023-09-03T03:30:00+00:00,2023-09-02T21:30:00-06:00,2023-09-03T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-09-03T03:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,de9f7671f5acfab8091205952c9fd9b069ff3e86dd41101d75787b560161f22c
105459,12639,Tournament A14. league 700-800,,2023-09-03T03:30:00+00:00,2023-09-02T21:30:00-06:00,2023-09-03T05:30:00+02:00,3,COMPLETED,837,Radim Pavelka,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-09-03T03:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,723b86924ea84944016202ae773ed02cbd6be473984bf568c734e4f276c5296b
105310,12649,Tournament A12. league 900-1000,,2023-09-03T06:00:00+00:00,2023-09-03T00:00:00-06:00,2023-09-03T08:00:00+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,3,0,864,Tomas Postelt,,,2023-09-03T06:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,4d16f407df327e449f3737d0c00e3b6c4f2606d18e6fc3db52183f3205232039
105344,12654,Tournament A14. league 800-900,,2023-09-03T06:00:00+00:00,2023-09-03T00:00:00-06:00,2023-09-03T08:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,3,0,1324,Ondrej Svacha,,,2023-09-03T06:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,edb16c017ee964347178389566e45e44ac368bfa0a543de5a2d1a4017404d5b9
105378,12659,Tournament A16. league 900-1000,,2023-09-03T06:00:00+00:00,2023-09-03T00:00:00-06:00,2023-09-03T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1432,Jaroslav Pilner,0,3,1432,Jaroslav Pilner,,,2023-09-03T06:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,d1b7647edb1683613da081dd9e2540c9137abf27551f17d048bcb87d77e51e9b
105402,12663,Tournament A18. league 700-800,,2023-09-03T06:00:00+00:00,2023-09-03T00:00:00-06:00,2023-09-03T08:00:00+02:00,3,COMPLETED,1182,Karel Baros,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2023-09-03T06:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,c1b2ed4ac93badf2227eccfdb11bb44336964007d67a0a6ec320f40b731b6fa3
105311,12649,Tournament A12. league 900-1000,,2023-09-03T06:30:00+00:00,2023-09-03T00:30:00-06:00,2023-09-03T08:30:00+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2023-09-03T06:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,e3a65094c50067455e8f29b9b4d5ae007602a298a77c99f8318968b2ad6c4280
105345,12654,Tournament A14. league 800-900,,2023-09-03T06:30:00+00:00,2023-09-03T00:30:00-06:00,2023-09-03T08:30:00+02:00,3,COMPLETED,755,Martin Bittner,714,Jiri Louda,3,0,755,Martin Bittner,,,2023-09-03T06:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,70ad41154cf841ec16da05d5f6058f1a98415a16cb4fd617c0e66c21dee34e84
105379,12659,Tournament A16. league 900-1000,,2023-09-03T06:30:00+00:00,2023-09-03T00:30:00-06:00,2023-09-03T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2023-09-03T06:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,6e27587f0a8f9f9f642689f938b549a6531b4302b48ac7dd98d7cd8c198e6b9f
105403,12663,Tournament A18. league 700-800,,2023-09-03T06:30:00+00:00,2023-09-03T00:30:00-06:00,2023-09-03T08:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1202,Lukas Kantor,3,2,1035,Richard Skacelik,,,2023-09-03T06:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,cda330640e34936a4f81ec1a8ec5f30cba75d2fba4cea7f46e0ef162e2000858
105312,12649,Tournament A12. league 900-1000,,2023-09-03T07:00:00+00:00,2023-09-03T01:00:00-06:00,2023-09-03T09:00:00+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,3,0,1417,Tomas Turek,,,2023-09-03T07:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,0d814239fd43bfcd5e102fa985d7027310349ca2508727c3d37044b7ac98771d
105346,12654,Tournament A14. league 800-900,,2023-09-03T07:00:00+00:00,2023-09-03T01:00:00-06:00,2023-09-03T09:00:00+02:00,3,COMPLETED,809,Michal Regner,755,Martin Bittner,2,3,755,Martin Bittner,,,2023-09-03T07:27:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,e6f5fe69d1521491fb6c9d0dc368af7b772e595416c4d08d808b8a92157469fe
105380,12659,Tournament A16. league 900-1000,,2023-09-03T07:00:00+00:00,2023-09-03T01:00:00-06:00,2023-09-03T09:00:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-09-03T07:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,e9a7ab39210246d00881f69c313b9f1e6d4f056711f13378557822ecaa7f1c3f
105404,12663,Tournament A18. league 700-800,,2023-09-03T07:00:00+00:00,2023-09-03T01:00:00-06:00,2023-09-03T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-09-03T07:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,e32636cf085437c883efc11edd8116b33ff093b47e0fcf6acf6b0d2572d5ea88
105313,12649,Tournament A12. league 900-1000,,2023-09-03T07:30:00+00:00,2023-09-03T01:30:00-06:00,2023-09-03T09:30:00+02:00,3,COMPLETED,695,Tomas Prosa,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-09-03T07:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,03c3bfffddffe70f33b9b8129842b7f6353215b855fcf2504063d3b5e0474f56
105347,12654,Tournament A14. league 800-900,,2023-09-03T07:30:00+00:00,2023-09-03T01:30:00-06:00,2023-09-03T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2023-09-03T07:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,96c6730ea5a7e01f1ad90031f1af3749fcc4bdbf149328e35adb7fa536dc7d43
105381,12659,Tournament A16. league 900-1000,,2023-09-03T07:30:00+00:00,2023-09-03T01:30:00-06:00,2023-09-03T09:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,984,Tomas Bartik,3,1,1140,Jan Volhejn,,,2023-09-03T07:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,df389f0a0272e267c922aa6e748e3ca6ee0d8edb5b0d6b52ca043b7fbaf980a3
105405,12663,Tournament A18. league 700-800,,2023-09-03T07:30:00+00:00,2023-09-03T01:30:00-06:00,2023-09-03T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1182,Karel Baros,1,3,1182,Karel Baros,,,2023-09-03T07:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,e326a56d847592c27f5b69cbfa84f436b1f23ec128586c094b9cbe21714a01d7
105314,12649,Tournament A12. league 900-1000,,2023-09-03T08:00:00+00:00,2023-09-03T02:00:00-06:00,2023-09-03T10:00:00+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,1,864,Tomas Postelt,,,2023-09-03T08:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,9a4b9ee3c7024abe280fec8411a07f483ef2a9cc2b341bd4c0475a92f61541f0
105348,12654,Tournament A14. league 800-900,,2023-09-03T08:00:00+00:00,2023-09-03T02:00:00-06:00,2023-09-03T10:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,755,Martin Bittner,2,3,755,Martin Bittner,,,2023-09-03T08:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,966e571543aea2a9022500a735d4c92b76b6a4f85a149e067d8eb995fd62a87b
105382,12659,Tournament A16. league 900-1000,,2023-09-03T08:00:00+00:00,2023-09-03T02:00:00-06:00,2023-09-03T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-09-03T08:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,243f38b83f766ae09feadd1f4e3fafeb350713de0401ea2c0e9b336e636189cb
105406,12663,Tournament A18. league 700-800,,2023-09-03T08:00:00+00:00,2023-09-03T02:00:00-06:00,2023-09-03T10:00:00+02:00,3,COMPLETED,1182,Karel Baros,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2023-09-03T08:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,be7bc3b8fedab868377655be5fe95d39b8f7fb97dc39f44561f246ffa7f1bc55
105315,12649,Tournament A12. league 900-1000,,2023-09-03T08:30:00+00:00,2023-09-03T02:30:00-06:00,2023-09-03T10:30:00+02:00,3,COMPLETED,1417,Tomas Turek,695,Tomas Prosa,3,1,1417,Tomas Turek,,,2023-09-03T08:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,8e3f669a0a2f83293affecd692b66e10586c4156d03575c3606da29d6402b06a
105349,12654,Tournament A14. league 800-900,,2023-09-03T08:30:00+00:00,2023-09-03T02:30:00-06:00,2023-09-03T10:30:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,0,809,Michal Regner,,,2023-09-03T08:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,3d363733a8470c44d7974e1a6ce53489e0d8dc130ed6f071ec129a7589ebb51f
105383,12659,Tournament A16. league 900-1000,,2023-09-03T08:30:00+00:00,2023-09-03T02:30:00-06:00,2023-09-03T10:30:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2023-09-03T09:01:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,2027f646dee011bd6a44c74e83931405dc01c064595525b73521af82358cda89
105407,12663,Tournament A18. league 700-800,,2023-09-03T08:30:00+00:00,2023-09-03T02:30:00-06:00,2023-09-03T10:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2023-09-03T08:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,6c41a3cf636f7677ec23a3933b2643dfcf9773cfe42fddceec5ff241107a88f1
105582,12649,Tournament A12. league 900-1000,,2023-09-03T09:00:00+00:00,2023-09-03T03:00:00-06:00,2023-09-03T11:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,1,3,687,Jan Kanera,,,2023-09-03T09:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,4218a0653b628c38c93981db5b2a03a1563aba1a1e9f581463ddea97796ae04c
105580,12654,Tournament A14. league 800-900,,2023-09-03T09:00:00+00:00,2023-09-03T03:00:00-06:00,2023-09-03T11:00:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-09-03T09:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,7ccaefd46f36d75585fc414b4049e3b350780798666c8c6a4d18f9c6a86e4d55
105584,12659,Tournament A16. league 900-1000,,2023-09-03T09:00:00+00:00,2023-09-03T03:00:00-06:00,2023-09-03T11:00:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,984,Tomas Bartik,3,2,1432,Jaroslav Pilner,,,2023-09-03T09:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,b1c6aa847a1fb80e7df59dc46b512f5a4e5321248bf0d8bd757b58582ae78a13
105578,12663,Tournament A18. league 700-800,,2023-09-03T09:00:00+00:00,2023-09-03T03:00:00-06:00,2023-09-03T11:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1036,Vojtech Molin,3,1,1202,Lukas Kantor,,,2023-09-03T09:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,ff05b0b3514ce33efb986761fb62c71d4053c5eb0acb81f8763a3dc5c6f848b6
105583,12649,Tournament A12. league 900-1000,,2023-09-03T09:30:00+00:00,2023-09-03T03:30:00-06:00,2023-09-03T11:30:00+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-09-03T09:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,fd37c7b5c3825d0d34b6a06a7ff9c85e0d14ea348c1cc53f36ff83ff3a7c4b28
105581,12654,Tournament A14. league 800-900,,2023-09-03T09:30:00+00:00,2023-09-03T03:30:00-06:00,2023-09-03T11:30:00+02:00,3,COMPLETED,755,Martin Bittner,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2023-09-03T09:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:27.616181+00:00,2026-08-15T13:18:27.616181+00:00,4b15db391b5f587168467e10fa4e061694398028e7c9c22a0a677ed71bbc07f5,api.league-pro.com,OK,463fbb5ae260edfe3e0b32a99ab89a42716820ce60226fa39397bddc81b3740d
