match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
108618,13014,Tournament A14. league 600-700,,2023-09-23T09:30:00+00:00,2023-09-23T03:30:00-06:00,2023-09-23T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1070,Jan Briska,3,1,1377,Mihail Trinta,,,2023-09-23T09:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,6e5b8c93049375e017efc7d2798a1efcc58129758d3cb19c98358828b8e77856
108622,13019,Tournament A16. league 900-1000,,2023-09-23T09:30:00+00:00,2023-09-23T03:30:00-06:00,2023-09-23T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,2,3,985,Radek Krcal,,,2023-09-23T09:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,62ddcc8d2928e61bb013185fb84f9ec3a52fb7ac815b5e7611a720b0f395ccc9
108624,13023,Tournament A18. league 700-800,,2023-09-23T09:30:00+00:00,2023-09-23T03:30:00-06:00,2023-09-23T11:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-09-23T09:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,b5bf8d3892100f8ec1a2e3726ed447600fa0d43d76eaa75bcbdddb54508338b0
108355,13010,Tournament A12. league 900-1000,,2023-09-23T10:00:00+00:00,2023-09-23T04:00:00-06:00,2023-09-23T12:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,2,3,687,Jan Kanera,,,2023-09-23T10:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,d01d61330c8c3083f84834fc1f206a41f308de46b24ea5d93f78e673410233b3
108389,13015,Tournament A14. league 600-700,,2023-09-23T10:00:00+00:00,2023-09-23T04:00:00-06:00,2023-09-23T12:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-09-23T10:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,31acafb526e6a32c7842e9f15d60565aa53291b91ffaa59c10b8bdff723f9887
108423,13020,Tournament A16. league 800-900,,2023-09-23T10:00:00+00:00,2023-09-23T04:00:00-06:00,2023-09-23T12:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,1147,Stanislav Hudec,3,2,1385,Tomas Trnka,,,2023-09-23T10:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,57d94ab53a985e2515af8381e830b29df05dd234e168d067079cb0179b210ec4
108447,13024,Tournament A18. league 500-550,,2023-09-23T10:00:00+00:00,2023-09-23T04:00:00-06:00,2023-09-23T12:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,2,1078,Kyryl Darin,,,2023-09-23T10:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,29d72cccfbc4032cbc89ff0c01afaecc644ccc2205b32b4f6d15465f79d1931b
108356,13010,Tournament A12. league 900-1000,,2023-09-23T10:30:00+00:00,2023-09-23T04:30:00-06:00,2023-09-23T12:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,1295,Vojtech Koubek,3,0,854,Lukas Jindrak,,,2023-09-23T10:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,0499e560e57cba3e505ec967d689dd43d3c389d3bb4cbb3ba395a24389b90f32
108390,13015,Tournament A14. league 600-700,,2023-09-23T10:30:00+00:00,2023-09-23T04:30:00-06:00,2023-09-23T12:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-09-23T10:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,716bc739da37834ca9e9dc9d67a4feb472c7860d69935fb3bcf732ddc0740187
108424,13020,Tournament A16. league 800-900,,2023-09-23T10:30:00+00:00,2023-09-23T04:30:00-06:00,2023-09-23T12:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-09-23T10:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,fcf48b1fbee9c2d45432071864eaef4a71d201222c4568d6cdbec11f358d66c2
108448,13024,Tournament A18. league 500-550,,2023-09-23T10:30:00+00:00,2023-09-23T04:30:00-06:00,2023-09-23T12:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1217,Martin Stefek,3,1,1414,Marek Blejchar,,,2023-09-23T10:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,6a7bf7519518efaf0535ff0d7085c3f6be8a69a531d6d1765fa4dd6755ef0d51
108357,13010,Tournament A12. league 900-1000,,2023-09-23T11:00:00+00:00,2023-09-23T05:00:00-06:00,2023-09-23T13:00:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,3,2,687,Jan Kanera,,,2023-09-23T11:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,6a604eb02261df157ceb5b26af7f1e0e5ed648524428ab35070a88ddb65a6be7
108391,13015,Tournament A14. league 600-700,,2023-09-23T11:00:00+00:00,2023-09-23T05:00:00-06:00,2023-09-23T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-09-23T11:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,e3d6aa85137fc4728a4b996523679f0916904b47d98e82151bf4a08e3ae3d4d3
108425,13020,Tournament A16. league 800-900,,2023-09-23T11:00:00+00:00,2023-09-23T05:00:00-06:00,2023-09-23T13:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2023-09-23T11:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,647189f907b262b3d1da3d8d971ec055d5b1f63b2e846f0125ab8a8f0d038fce
108449,13024,Tournament A18. league 500-550,,2023-09-23T11:00:00+00:00,2023-09-23T05:00:00-06:00,2023-09-23T13:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2023-09-23T11:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,5af62563e6ea8c149bcf2ec17c786631e64f21a8e3f653f6392a6e94d7fd95c9
108358,13010,Tournament A12. league 900-1000,,2023-09-23T11:30:00+00:00,2023-09-23T05:30:00-06:00,2023-09-23T13:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2023-09-23T11:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,fd7c87d9b68738ffbf820580410e9761078523d7a865a185464a3078d87de947
108392,13015,Tournament A14. league 600-700,,2023-09-23T11:30:00+00:00,2023-09-23T05:30:00-06:00,2023-09-23T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,1,789,Josef Belovsky,,,2023-09-23T11:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,4dfa4c6434a13156ba57eced86f631c61ffc35e2fabfcece9a62e1bd6dd663fc
108426,13020,Tournament A16. league 800-900,,2023-09-23T11:30:00+00:00,2023-09-23T05:30:00-06:00,2023-09-23T13:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1385,Tomas Trnka,3,0,1507,Jan Ruzicka,,,2023-09-23T11:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,ebf7e2a4d1cfdec8840e4f914b798d2dad2d8bc9ace301453f1e09b606a0e169
108450,13024,Tournament A18. league 500-550,,2023-09-23T11:30:00+00:00,2023-09-23T05:30:00-06:00,2023-09-23T13:30:00+02:00,3,COMPLETED,1217,Martin Stefek,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2023-09-23T11:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,b88a13fd788a06752bff04162b11dbb119cd2ca0537e8710ccd9aaf74b8e7ffc
108359,13010,Tournament A12. league 900-1000,,2023-09-23T12:00:00+00:00,2023-09-23T06:00:00-06:00,2023-09-23T14:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,854,Lukas Jindrak,3,1,771,Zdenek Bilek,,,2023-09-23T12:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,41044a28eecfea58d37b1ee6486f591dd0ebfb7906ca1681bd391e5bf4261659
108393,13015,Tournament A14. league 600-700,,2023-09-23T12:00:00+00:00,2023-09-23T06:00:00-06:00,2023-09-23T14:00:00+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2023-09-23T12:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,32436b164b41bed2aa0bdde0a947072f185e9d42d4abda03bd560f0b1dfd84dd
108427,13020,Tournament A16. league 800-900,,2023-09-23T12:00:00+00:00,2023-09-23T06:00:00-06:00,2023-09-23T14:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2023-09-23T12:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,aaaa2adc6d0209f0238a456932469e472ce5d11fe59905b1cbea986f42203e34
108451,13024,Tournament A18. league 500-550,,2023-09-23T12:00:00+00:00,2023-09-23T06:00:00-06:00,2023-09-23T14:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2023-09-23T12:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,86f50f72a950c37f12a52c67af7618f72fdec63a6c9fb22dbc48826f03c16337
108360,13010,Tournament A12. league 900-1000,,2023-09-23T12:30:00+00:00,2023-09-23T06:30:00-06:00,2023-09-23T14:30:00+02:00,3,COMPLETED,687,Jan Kanera,1295,Vojtech Koubek,3,2,687,Jan Kanera,,,2023-09-23T12:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,95e1c9c7c8ce385fdc5c8da6f5dae7a15b085dc17914b5a92369e9388d46a460
108394,13015,Tournament A14. league 600-700,,2023-09-23T12:30:00+00:00,2023-09-23T06:30:00-06:00,2023-09-23T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,3,2,1245,Ladislav Janousek,,,2023-09-23T12:58:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,2391034842b2b42ba4eb1ca26f7d021084e4aaa9cb0cccbbaf9d4eccea14ca06
108428,13020,Tournament A16. league 800-900,,2023-09-23T12:30:00+00:00,2023-09-23T06:30:00-06:00,2023-09-23T14:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1507,Jan Ruzicka,3,1,1147,Stanislav Hudec,,,2023-09-23T12:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,75067730f543472171e3ecfe1e4b8890817d7f509c90d8f6e8cda2b468806c69
108452,13024,Tournament A18. league 500-550,,2023-09-23T12:30:00+00:00,2023-09-23T06:30:00-06:00,2023-09-23T14:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1217,Martin Stefek,3,1,1047,Ivo Palmi,,,2023-09-23T12:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,14890bc2316ff10efc4f54d67b2262e21a17f8f9ca2a3fd113534a5ef3917cdd
108627,13010,Tournament A12. league 900-1000,,2023-09-23T13:00:00+00:00,2023-09-23T07:00:00-06:00,2023-09-23T15:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1295,Vojtech Koubek,3,2,854,Lukas Jindrak,,,2023-09-23T13:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,da642e4dd947a5dc14a4918c647cf0378f6b888981abb93335f8d9ce16fcf31a
108631,13015,Tournament A14. league 600-700,,2023-09-23T13:00:00+00:00,2023-09-23T07:00:00-06:00,2023-09-23T15:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,1,925,Vladimir Cermak,,,2023-09-23T13:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,95adb36f571b12c18ba8fd120fc8a1295f1d86b5785b7918f1d3bf9f8140095a
108629,13020,Tournament A16. league 800-900,,2023-09-23T13:00:00+00:00,2023-09-23T07:00:00-06:00,2023-09-23T15:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1385,Tomas Trnka,3,0,1147,Stanislav Hudec,,,2023-09-23T13:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,92d7df83c9eeb87d78469e5041c03aa6dfa412c1cd3b2d6069f4b60040625789
108625,13024,Tournament A18. league 500-550,,2023-09-23T13:00:00+00:00,2023-09-23T07:00:00-06:00,2023-09-23T15:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-09-23T13:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,95805bc0cf9e9394be05805794795ed9b52c00d40e7653a30e710787bf4769d7
108628,13010,Tournament A12. league 900-1000,,2023-09-23T13:30:00+00:00,2023-09-23T07:30:00-06:00,2023-09-23T15:30:00+02:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,3,1,687,Jan Kanera,,,2023-09-23T13:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,872fde53ce7c98e06c0e97a18abb60eb8fbbe9ee5c46a297346cd3e2835c5ee8
108632,13015,Tournament A14. league 600-700,,2023-09-23T13:30:00+00:00,2023-09-23T07:30:00-06:00,2023-09-23T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-09-23T13:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,73b7872fbafa148dbb4548ee6c3a60c2546839ffe4123c30db9d744817df8059
108630,13020,Tournament A16. league 800-900,,2023-09-23T13:30:00+00:00,2023-09-23T07:30:00-06:00,2023-09-23T15:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,981,Radek Fnukal,3,1,1507,Jan Ruzicka,,,2023-09-23T13:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,b825db00153724e74ba71662bfc1ca6e290fe78c41f2ce2e450d08d47472cfc5
108626,13024,Tournament A18. league 500-550,,2023-09-23T13:30:00+00:00,2023-09-23T07:30:00-06:00,2023-09-23T15:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1078,Kyryl Darin,3,1,1414,Marek Blejchar,,,2023-09-23T13:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,3df8ea87f655600f0b7d2c321832ae8bcd78f8147679f9e85da4cb52b1820ae3
108361,13011,Tournament A12. league 450-500,,2023-09-23T14:00:00+00:00,2023-09-23T08:00:00-06:00,2023-09-23T16:00:00+02:00,3,COMPLETED,828,Jiri Svec,1440,Petr Serak,3,1,828,Jiri Svec,,,2023-09-23T14:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,3a5917ea6ca5167e5d5d8e58cdc5c7a631d9ac284156ba439fbaccf0a4bddd21
108395,13016,Tournament A14. league 500-550,,2023-09-23T14:00:00+00:00,2023-09-23T08:00:00-06:00,2023-09-23T16:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,951,Miroslav Barta,3,2,897,Tibor Kolenic,,,2023-09-23T14:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,c151a2ee7d39a1b282d73b9c12c628126d08861ad0105d4fa375822ca0ee6e30
108429,13021,Tournament A16. league 700-800,,2023-09-23T14:00:00+00:00,2023-09-23T08:00:00-06:00,2023-09-23T16:00:00+02:00,3,COMPLETED,1494,Radek Vranca,1330,Jan Kabelka,1,3,1330,Jan Kabelka,,,2023-09-23T14:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,935e0a2b5f517c0a2de9f5cf1e9385ab862adbe47ba6b33768b5d0a04f5928ae
108453,13025,Tournament A18. league 600-700,,2023-09-23T14:00:00+00:00,2023-09-23T08:00:00-06:00,2023-09-23T16:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1055,Dalibor Kolek,3,0,1345,Patrik Jokiel,,,2023-09-23T14:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,e737747bffcf00e94d47c01573853e505fa6ac7dc706e0abae375da73048614e
108362,13011,Tournament A12. league 450-500,,2023-09-23T14:30:00+00:00,2023-09-23T08:30:00-06:00,2023-09-23T16:30:00+02:00,3,COMPLETED,940,Milan Smesny,1499,Milan Chalupnicek,3,2,940,Milan Smesny,,,2023-09-23T14:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,fdca6d3c3eaf604b22adc9ba61e125f7780ac640eba51119a3e27c4b5cc4d44d
108396,13016,Tournament A14. league 500-550,,2023-09-23T14:30:00+00:00,2023-09-23T08:30:00-06:00,2023-09-23T16:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,1,1239,Ladislav Havel,,,2023-09-23T14:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,93dafabae4e180ecce15c522e64431bf3e45fea27366235dd3f8a7c192e8866a
108430,13021,Tournament A16. league 700-800,,2023-09-23T14:30:00+00:00,2023-09-23T08:30:00-06:00,2023-09-23T16:30:00+02:00,3,COMPLETED,1524,Josef Vanek,983,Petr Svoboda,3,2,1524,Josef Vanek,,,2023-09-23T14:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,7418e61dc188489432ef871c70d4b41c8573205ab4cc051291ef04e92a7db271
108454,13025,Tournament A18. league 600-700,,2023-09-23T14:30:00+00:00,2023-09-23T08:30:00-06:00,2023-09-23T16:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2023-09-23T14:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,38c3f0409b2345ff2f12f43cd4f4a75fee9ed4e997f3131c61f9dcd50788db0e
108363,13011,Tournament A12. league 450-500,,2023-09-23T15:00:00+00:00,2023-09-23T09:00:00-06:00,2023-09-23T17:00:00+02:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-09-23T15:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,666b8530fd18b804eb8c9fe82c52732c69d31f99ec88b430d9408f9dbad56153
108397,13016,Tournament A14. league 500-550,,2023-09-23T15:00:00+00:00,2023-09-23T09:00:00-06:00,2023-09-23T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,1239,Ladislav Havel,3,1,951,Miroslav Barta,,,2023-09-23T15:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:04.607811+00:00,2026-08-15T13:19:04.607811+00:00,d1446668b62bf0bd726d434e7a81b370ceba1e04a63a0dee2a7c7ee1f0f19c2f,api.league-pro.com,OK,97c2322696ce9e66b3ab798534ac677256a6f8183ef4003dbe68d556a639f575
