match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
105343,12653,Tournament A12. league 550-600,,2023-09-04T02:30:00+00:00,2023-09-03T20:30:00-06:00,2023-09-04T04:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2023-09-04T02:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,54fc36532ed4d5a8e910f5e809dd03e727bfa897395efcb8f05f2954b11e14ee
105377,12658,Tournament A14. league 450-500,,2023-09-04T02:30:00+00:00,2023-09-03T20:30:00-06:00,2023-09-04T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1248,David Mutl,3,1,894,Lubor Sulava,,,2023-09-04T02:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,aa2f089da698f2c7e72dbd8d077cc307ea4e45dd14a96850d06c7e4a8dc43b6a
105612,12653,Tournament A12. league 550-600,,2023-09-04T03:00:00+00:00,2023-09-03T21:00:00-06:00,2023-09-04T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,0,812,Rostislav Hasmanda,,,2023-09-04T03:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,f1b61ff5e4cd5ddaf8ef86169434fae6471c9beda0ae27b602f021da8e6092a7
105610,12658,Tournament A14. league 450-500,,2023-09-04T03:00:00+00:00,2023-09-03T21:00:00-06:00,2023-09-04T05:00:00+02:00,3,COMPLETED,1248,David Mutl,1242,Pavel Marx,3,0,1248,David Mutl,,,2023-09-04T03:09:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,02e0b1669d3dce029da83b92a0811f51b60d88262d44062d41d5accd99b28a36
105613,12653,Tournament A12. league 550-600,,2023-09-04T03:30:00+00:00,2023-09-03T21:30:00-06:00,2023-09-04T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-09-04T03:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,7dcff13ffcd9c7c36c46d73d1a768a8fbe479e591f95030359d50d6b11eb7939
105611,12658,Tournament A14. league 450-500,,2023-09-04T03:30:00+00:00,2023-09-03T21:30:00-06:00,2023-09-04T05:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,894,Lubor Sulava,3,1,1236,Frantisek Trojan,,,2023-09-04T03:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,26b7fcb208ac812fab949935fcd0ad8f0e4b92dcf704f5f9100d0af94f3da91f
105462,12667,Tournament A12. league 450-500,,2023-09-04T06:00:00+00:00,2023-09-04T00:00:00-06:00,2023-09-04T08:00:00+02:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,3,0,940,Milan Smesny,,,2023-09-04T06:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,2328d2b59217e260a150f78595e0437e5e3b46b89d14788f96b514b417a04b45
105496,12672,Tournament A14. league 400-450,,2023-09-04T06:00:00+00:00,2023-09-04T00:00:00-06:00,2023-09-04T08:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1144,Jaroslav Strnad,3,1,1373,Miloslav Lubas,,,2023-09-04T06:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,84e09781d60828ab5dca4b95eeb0a18f53c29ef6bb1261900b06fc3513416aec
105520,12676,Tournament A16. league 800-900,,2023-09-04T06:00:00+00:00,2023-09-04T00:00:00-06:00,2023-09-04T08:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1098,Josef Koutnik,3,2,1288,Jakub Joksch,,,2023-09-04T06:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,6f940a67bb51166df3c43fd78f27797490a4548f7d52a2198e3b762a76d5ade8
105538,12679,Tournament A18. league 700-800,,2023-09-04T06:00:00+00:00,2023-09-04T00:00:00-06:00,2023-09-04T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2023-09-04T06:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,0d007c593b43e545431199c9715c35a33237fff7f51cdcf88af833e1b144eff0
105463,12667,Tournament A12. league 450-500,,2023-09-04T06:30:00+00:00,2023-09-04T00:30:00-06:00,2023-09-04T08:30:00+02:00,3,COMPLETED,1440,Petr Serak,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-09-04T06:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,8e6e6cd0cc3baf0777c3e80102ff0deeef2a3b6ff8cd3ffab6489d9930a18ee5
105497,12672,Tournament A14. league 400-450,,2023-09-04T06:30:00+00:00,2023-09-04T00:30:00-06:00,2023-09-04T08:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,3,1,1318,Kamil Gavelcik,,,2023-09-04T06:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,6cfa1baace5bcb2a1e4b3bbad4fdf6ce18876499df60dcd4fb013dbcd89fa658
105521,12676,Tournament A16. league 800-900,,2023-09-04T06:30:00+00:00,2023-09-04T00:30:00-06:00,2023-09-04T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-09-04T06:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,eb98fb670b0a80fb6a1cf546a5785f8d5c37dae30413f89fcd0ef14d427a77d4
105539,12679,Tournament A18. league 700-800,,2023-09-04T06:30:00+00:00,2023-09-04T00:30:00-06:00,2023-09-04T08:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1039,Michal Raska,3,2,994,Jaroslav Neuwirth,,,2023-09-04T06:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,1277f5930c2ce1fff510a98ca949798a4e9a2d40e7f270805e0a115ce450f803
105464,12667,Tournament A12. league 450-500,,2023-09-04T07:00:00+00:00,2023-09-04T01:00:00-06:00,2023-09-04T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-09-04T07:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,55c9f942273cc78d008033d2b843e4f9d906ff20b01020defa7d677be22cbce2
105498,12672,Tournament A14. league 400-450,,2023-09-04T07:00:00+00:00,2023-09-04T01:00:00-06:00,2023-09-04T09:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1318,Kamil Gavelcik,3,0,1144,Jaroslav Strnad,,,2023-09-04T07:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,b21a12f0379caef798d67eb4b31ff2decaeb2fce86f1be94c9d53f9999c96c4a
105522,12676,Tournament A16. league 800-900,,2023-09-04T07:00:00+00:00,2023-09-04T01:00:00-06:00,2023-09-04T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-09-04T07:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,dffc5745cae550dab517b6c38d6044e5212fe7f26b46961fe0d9ba135f56100c
105540,12679,Tournament A18. league 700-800,,2023-09-04T07:00:00+00:00,2023-09-04T01:00:00-06:00,2023-09-04T09:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,994,Jaroslav Neuwirth,3,2,1463,Ondrej Kus,,,2023-09-04T07:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,45309e71b6d8eedd2778ea7cfefe57084dce5660fa2521518b33f7e92889e0ae
105465,12667,Tournament A12. league 450-500,,2023-09-04T07:30:00+00:00,2023-09-04T01:30:00-06:00,2023-09-04T09:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-09-04T07:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,f59b6f352702a164c8a44d5b1950e669fb167d23abfcbea3446a01f49a45d1b5
105499,12672,Tournament A14. league 400-450,,2023-09-04T07:30:00+00:00,2023-09-04T01:30:00-06:00,2023-09-04T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-09-04T08:00:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,36746c237896b9e57ea90505ef52a3701c4277d1154b70ceabaf1163e781f80d
105523,12676,Tournament A16. league 800-900,,2023-09-04T07:30:00+00:00,2023-09-04T01:30:00-06:00,2023-09-04T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2023-09-04T07:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,d06a9b0f150d8c550452700754d3e7881d99247ab14c515085046a7cb095c557
105541,12679,Tournament A18. league 700-800,,2023-09-04T07:30:00+00:00,2023-09-04T01:30:00-06:00,2023-09-04T09:30:00+02:00,3,COMPLETED,1039,Michal Raska,884,Jaroslav Schwan,3,1,1039,Michal Raska,,,2023-09-04T07:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,4b40c214f0caf8c80e54e7db44ff820d58c8cdbf0ab45c485cf42eca0fc200f4
105466,12667,Tournament A12. league 450-500,,2023-09-04T08:00:00+00:00,2023-09-04T02:00:00-06:00,2023-09-04T10:00:00+02:00,3,COMPLETED,940,Milan Smesny,1440,Petr Serak,3,0,940,Milan Smesny,,,2023-09-04T08:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,48eefeaecb14ac6927afd5376e769f4af4408aecd0ec10632d65461620e96d49
105500,12672,Tournament A14. league 400-450,,2023-09-04T08:00:00+00:00,2023-09-04T02:00:00-06:00,2023-09-04T10:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1318,Kamil Gavelcik,3,2,1373,Miloslav Lubas,,,2023-09-04T08:37:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,0ceeb0d4b8581734dc4ae0b109b3a2b7bab1be96c5a17465003e42cee3e443a4
105524,12676,Tournament A16. league 800-900,,2023-09-04T08:00:00+00:00,2023-09-04T02:00:00-06:00,2023-09-04T10:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,3,1,1288,Jakub Joksch,,,2023-09-04T08:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,fe4f0df3f2b3c60aa6f9b3755e16eed5951c683e13b10a15adfb1aecf132d33d
105542,12679,Tournament A18. league 700-800,,2023-09-04T08:00:00+00:00,2023-09-04T02:00:00-06:00,2023-09-04T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,994,Jaroslav Neuwirth,3,0,884,Jaroslav Schwan,,,2023-09-04T08:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,363c1527d3c584ad42dbe744c3dbafd40fef25c3770a81d3d858b1ecc7eba854
105467,12667,Tournament A12. league 450-500,,2023-09-04T08:30:00+00:00,2023-09-04T02:30:00-06:00,2023-09-04T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1334,Otto Jarkovsky,3,0,828,Jiri Svec,,,2023-09-04T08:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,018083090dbb1dfe7a2272251386bbcf2c54da2c56ba8eff289a1fb994030dba
105501,12672,Tournament A14. league 400-450,,2023-09-04T08:30:00+00:00,2023-09-04T02:30:00-06:00,2023-09-04T10:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,0,1144,Jaroslav Strnad,,,2023-09-04T08:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,5dcaaac688866b5bb3c911461a6aab3a17102e2bb89ba61bb40d0a207b909b2a
105525,12676,Tournament A16. league 800-900,,2023-09-04T08:30:00+00:00,2023-09-04T02:30:00-06:00,2023-09-04T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-09-04T08:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,08041dd821fdde8e4595bf4bb0ec5991dee7ee00936d2097084f32dd77ad2862
105543,12679,Tournament A18. league 700-800,,2023-09-04T08:30:00+00:00,2023-09-04T02:30:00-06:00,2023-09-04T10:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1039,Michal Raska,0,3,1039,Michal Raska,,,2023-09-04T08:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,adbe0d6564c81e94502efc516c376c4dcba0fa42a6b384267312e439ed184acd
105716,12667,Tournament A12. league 450-500,,2023-09-04T09:00:00+00:00,2023-09-04T03:00:00-06:00,2023-09-04T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1334,Otto Jarkovsky,3,2,828,Jiri Svec,,,2023-09-04T09:26:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,00f23ba6ff21ed64496cf7ff728ec5ee350e901c6f6d0ec556da7c77f6b24980
105720,12672,Tournament A14. league 400-450,,2023-09-04T09:00:00+00:00,2023-09-04T03:00:00-06:00,2023-09-04T11:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,3,1,1318,Kamil Gavelcik,,,2023-09-04T09:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,a19f460271f910c13795116275e6b8ce3b54aca203ccf061523894986c7e107f
105718,12676,Tournament A16. league 800-900,,2023-09-04T09:00:00+00:00,2023-09-04T03:00:00-06:00,2023-09-04T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-09-04T09:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,4db3586a33c453c26579d1333f613608bfdb9c107373e4dd62c125bb680532ea
105714,12679,Tournament A18. league 700-800,,2023-09-04T09:00:00+00:00,2023-09-04T03:00:00-06:00,2023-09-04T11:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,994,Jaroslav Neuwirth,3,2,884,Jaroslav Schwan,,,2023-09-04T09:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,7ac4e37992af2f330d3f5fd2d0bdbe38e98be3c2dd92b8aa98f94074017e2257
105717,12667,Tournament A12. league 450-500,,2023-09-04T09:30:00+00:00,2023-09-04T03:30:00-06:00,2023-09-04T11:30:00+02:00,3,COMPLETED,940,Milan Smesny,1440,Petr Serak,3,1,940,Milan Smesny,,,2023-09-04T09:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:29.497219+00:00,2026-08-15T13:18:29.497219+00:00,a902afb2128759ed748f5fdc9cb7a5fecf1a93657e89a2d81a313adb28c4798b,api.league-pro.com,OK,f25d16239b050b0b12e50fe9d5f399a5c7d053ab74642622215246c63134ee55
