match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
105770,12703,Tournament A12. league 700-800,,2023-09-06T08:00:00+00:00,2023-09-06T02:00:00-06:00,2023-09-06T10:00:00+02:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,0,3,747,Milan Klement,,,2023-09-06T08:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,31ba265eb427ac5a3a9d0c2c7754339956c0884bb8519ac5eac9e3be0e965424
105804,12708,Tournament A14. league 600-700,,2023-09-06T08:00:00+00:00,2023-09-06T02:00:00-06:00,2023-09-06T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,3,1,822,Jaroslav Prokupek,,,2023-09-06T08:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,758fe1ec638c6c60c9ebf773d0f66dea2e6e27634313b962886781f1b117765d
105838,12713,Tournament A16. league 400-450,,2023-09-06T08:00:00+00:00,2023-09-06T02:00:00-06:00,2023-09-06T10:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1031,Ondrej Mista,3,0,1395,Josef Rossler,,,2023-09-06T08:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,4edf992312d2b5b1b0e90e50e91ae038d21b917e0f9a7e5d8ba8dfbca565787a
105862,12717,Tournament A18. league 600-700,,2023-09-06T08:00:00+00:00,2023-09-06T02:00:00-06:00,2023-09-06T10:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,3,0,1087,Radomir Vavrecka,,,2023-09-06T08:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,07ff9f8ed818425cf571e8a1d191e79d947e935038b18e5f567725cea26d2519
105771,12703,Tournament A12. league 700-800,,2023-09-06T08:30:00+00:00,2023-09-06T02:30:00-06:00,2023-09-06T10:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1415,Jiri Zuzanek,3,1,853,Patrik Pycha,,,2023-09-06T08:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,437339aafd831bc2a40eb57af0af99986068de2f4ab55fcb65780e24813cc36c
105805,12708,Tournament A14. league 600-700,,2023-09-06T08:30:00+00:00,2023-09-06T02:30:00-06:00,2023-09-06T10:30:00+02:00,3,COMPLETED,793,Adam Barbora,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-09-06T09:00:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,651bbf2c201150657ab74e6503da84b0ff7e3041a51ab12ab18c60b76383f383
105839,12713,Tournament A16. league 400-450,,2023-09-06T08:30:00+00:00,2023-09-06T02:30:00-06:00,2023-09-06T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2023-09-06T08:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,f438d5d02c6ecbc78b0f380aa36edfe22a1d1fa757709d787220743f3e5cdbc6
105863,12717,Tournament A18. league 600-700,,2023-09-06T08:30:00+00:00,2023-09-06T02:30:00-06:00,2023-09-06T10:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,0,1195,Eduard Sionkala,,,2023-09-06T08:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,3943086afe4f84d07a051f1ea78657fe28282f89c459293a15ec738033f7464a
106038,12703,Tournament A12. league 700-800,,2023-09-06T09:00:00+00:00,2023-09-06T03:00:00-06:00,2023-09-06T11:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1415,Jiri Zuzanek,3,1,853,Patrik Pycha,,,2023-09-06T09:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,42e927d6363640c30d682e0ba9c036a70c4ba00940b3fe2df0ffdfeac288d431
106040,12708,Tournament A14. league 600-700,,2023-09-06T09:00:00+00:00,2023-09-06T03:00:00-06:00,2023-09-06T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,793,Adam Barbora,2,3,793,Adam Barbora,,,2023-09-06T09:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,9673946ec8e6fa47e3ea7fdafccf51dc461ba290eaa2eb06d9fe44aa66627aa7
106036,12713,Tournament A16. league 400-450,,2023-09-06T09:00:00+00:00,2023-09-06T03:00:00-06:00,2023-09-06T11:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-09-06T09:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,704465562cd75c9d29bece631c4e9058994648bbb2461aa6da1aa9e4da03fe44
106034,12717,Tournament A18. league 600-700,,2023-09-06T09:00:00+00:00,2023-09-06T03:00:00-06:00,2023-09-06T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1306,Svatoslav Stempen,3,2,1085,Adam Strelec,,,2023-09-06T09:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,35278fbd5f1a7157f1e57e6435e6fad1ab17d3d9a46e6bf794d8096d42ff37f6
106039,12703,Tournament A12. league 700-800,,2023-09-06T09:30:00+00:00,2023-09-06T03:30:00-06:00,2023-09-06T11:30:00+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,2,747,Milan Klement,,,2023-09-06T09:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,0413d00d56515040d8596c4292b64b8d959cc12914d8eab9f65c7b7c4df28f86
106041,12708,Tournament A14. league 600-700,,2023-09-06T09:30:00+00:00,2023-09-06T03:30:00-06:00,2023-09-06T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,2,822,Jaroslav Prokupek,,,2023-09-06T09:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:33.082219+00:00,2026-08-15T13:18:33.082219+00:00,9546a83294f591d7c0443485df82065829da75e021b8892bc85821fa4d58b8ed,api.league-pro.com,OK,5d65f02eafa6c700786e2d144a337c404b00b61b96c8a0cc1d56ec08c4f967d4
