match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
109507,13149,Tournament A18. league 900-1000,,2023-09-30T07:00:00+00:00,2023-09-30T01:00:00-06:00,2023-09-30T09:00:00+02:00,3,COMPLETED,1209,David Szotek,1255,Vitezslav Burdik,2,3,1255,Vitezslav Burdik,,,2023-09-30T07:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,cd6555f13b14a236542dc6b058a0d2a623d6017f59d179ab1eda64c867549218
109416,13135,Tournament A12. league 800-900,,2023-09-30T07:30:00+00:00,2023-09-30T01:30:00-06:00,2023-09-30T09:30:00+02:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,0,3,809,Michal Regner,,,2023-09-30T07:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,f185f41689ed5cd6a861cae6c3220d14f878c5460ba0a07a37ea1ba9d16ee997
109450,13140,Tournament A14. league 550-600,,2023-09-30T07:30:00+00:00,2023-09-30T01:30:00-06:00,2023-09-30T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-09-30T07:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,0362d896ab3dec3872cfdf6f3bcc46cd7b2a024f82efd901c603e4988d5546c5
109484,13145,Tournament A16. league 600-700,,2023-09-30T07:30:00+00:00,2023-09-30T01:30:00-06:00,2023-09-30T09:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-09-30T07:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,c2ecbf2d191e8ee87ec72670c4d31781a464a8994aef6d113063f08540645246
109508,13149,Tournament A18. league 900-1000,,2023-09-30T07:30:00+00:00,2023-09-30T01:30:00-06:00,2023-09-30T09:30:00+02:00,3,COMPLETED,1185,Borek Moravec,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2023-09-30T07:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,432044518fe49f568198e2cb8840d040dc176d1a8441f20511ab50771d7136e7
109417,13135,Tournament A12. league 800-900,,2023-09-30T08:00:00+00:00,2023-09-30T02:00:00-06:00,2023-09-30T10:00:00+02:00,3,COMPLETED,809,Michal Regner,1537,Jan Blazek,2,3,1537,Jan Blazek,,,2023-09-30T08:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,b2adcaf5fd44a2af0cb272001b78dbab200912e84fe92c1ddbc1159533c9b73d
109451,13140,Tournament A14. league 550-600,,2023-09-30T08:00:00+00:00,2023-09-30T02:00:00-06:00,2023-09-30T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,931,Martin Tacinec,3,2,1297,Matej Perny,,,2023-09-30T08:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,5715b774569485f75bbc57ea30af1e4e1ce97fd700d5983f895f5e5d9aacfc39
109485,13145,Tournament A16. league 600-700,,2023-09-30T08:00:00+00:00,2023-09-30T02:00:00-06:00,2023-09-30T10:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1485,Miroslav Cyrus,3,1,1486,Vaclav Pech,,,2023-09-30T08:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,7b009db6baf2b8119909ed995657d5a7bb4d2d9d0135be59b3da6e39362b72b3
109509,13149,Tournament A18. league 900-1000,,2023-09-30T08:00:00+00:00,2023-09-30T02:00:00-06:00,2023-09-30T10:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1255,Vitezslav Burdik,3,1,1112,Jiri Skalicky,,,2023-09-30T08:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,a528eefcc54578f3f3f72c6c89748d6dd95bb0157d7a45892d84742788ac719c
109418,13135,Tournament A12. league 800-900,,2023-09-30T08:30:00+00:00,2023-09-30T02:30:00-06:00,2023-09-30T10:30:00+02:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,2,747,Milan Klement,,,2023-09-30T08:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,f0b874a1d7ce9394f5fd211bd9406e19c6d986f7082eb8e58981f8adf5ec4879
109452,13140,Tournament A14. league 550-600,,2023-09-30T08:30:00+00:00,2023-09-30T02:30:00-06:00,2023-09-30T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,3,1,886,Vaclav Hruska,,,2023-09-30T08:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,3d80d37e073b53a680d0ac6751f902eec5282c01c41b12a324f3decd117700d5
109486,13145,Tournament A16. league 600-700,,2023-09-30T08:30:00+00:00,2023-09-30T02:30:00-06:00,2023-09-30T10:30:00+02:00,3,COMPLETED,977,Petr Svec,983,Petr Svoboda,3,1,977,Petr Svec,,,2023-09-30T08:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,448d9457f309e8f52c82513c44470208701439d844f4d4b5a00e4135a7536808
109510,13149,Tournament A18. league 900-1000,,2023-09-30T08:30:00+00:00,2023-09-30T02:30:00-06:00,2023-09-30T10:30:00+02:00,3,COMPLETED,1209,David Szotek,1185,Borek Moravec,3,0,1209,David Szotek,,,2023-09-30T08:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,7e9390a8eb5882afff3e3e390735b61fa0f5f8194d3cfecd1d81f9edeb7701c9
109687,13135,Tournament A12. league 800-900,,2023-09-30T09:00:00+00:00,2023-09-30T03:00:00-06:00,2023-09-30T11:00:00+02:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,0,3,715,Karel Brozik,,,2023-09-30T09:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,dd7abaccd48803d8a9bc1fe3228483e032e3b99d5cd459c8dddc54e783a9ce49
109683,13140,Tournament A14. league 550-600,,2023-09-30T09:00:00+00:00,2023-09-30T03:00:00-06:00,2023-09-30T11:00:00+02:00,3,COMPLETED,1297,Matej Perny,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-09-30T09:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,da6b2c21629c8f509515adb8d1fa17cee772ef10169afa3d3f944d59dcc581dd
109685,13145,Tournament A16. league 600-700,,2023-09-30T09:00:00+00:00,2023-09-30T03:00:00-06:00,2023-09-30T11:00:00+02:00,3,COMPLETED,977,Petr Svec,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2023-09-30T09:30:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,ab9f58e45dc19be07faa9d127211f3306313ca528ba4bda5654a3ca4d1351103
109681,13149,Tournament A18. league 900-1000,,2023-09-30T09:00:00+00:00,2023-09-30T03:00:00-06:00,2023-09-30T11:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1255,Vitezslav Burdik,3,0,1185,Borek Moravec,,,2023-09-30T09:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,f504ce883c5bb1b4ac8c18475c4c07116df2168d2a65cdf3defaafffadaa1277
109688,13135,Tournament A12. league 800-900,,2023-09-30T09:30:00+00:00,2023-09-30T03:30:00-06:00,2023-09-30T11:30:00+02:00,3,COMPLETED,1537,Jan Blazek,809,Michal Regner,3,0,1537,Jan Blazek,,,2023-09-30T09:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,66b91210756578384d8a045b262399d2b0536070be820c03559e4210a885f3f7
109684,13140,Tournament A14. league 550-600,,2023-09-30T09:30:00+00:00,2023-09-30T03:30:00-06:00,2023-09-30T11:30:00+02:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,3,1,931,Martin Tacinec,,,2023-09-30T09:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:17.421424+00:00,2026-08-15T13:19:17.421424+00:00,4ffeedefda517560e9934b1996b89cb7aec5fbdcb0f64465dee07d719f9da7e3,api.league-pro.com,OK,11b85cbcbad6936bd5e9d662a5d62c7068b747dd98a60deafd15160405b4143b
