match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
107622,12923,Tournament A12. league 700-800,,2023-09-19T02:30:00+00:00,2023-09-18T20:30:00-06:00,2023-09-19T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-09-19T02:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,f324e82d364b877778061e9bf33710e6960104126fdfad37c53092a87faddc10
107656,12928,Tournament A14. league 600-700,,2023-09-19T02:30:00+00:00,2023-09-18T20:30:00-06:00,2023-09-19T04:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2023-09-19T02:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,2fda2f6aa3568a2c7a1ea702a45bd654c4a95bf9862fb904cbdee3632529d288
107889,12923,Tournament A12. league 700-800,,2023-09-19T03:00:00+00:00,2023-09-18T21:00:00-06:00,2023-09-19T05:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-09-19T03:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,8ae33fc52f4d652fb71afc5543c1b56e4537e7bea4b2b627c0fd9c73a167a501
107891,12928,Tournament A14. league 600-700,,2023-09-19T03:00:00+00:00,2023-09-18T21:00:00-06:00,2023-09-19T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1377,Mihail Trinta,3,1,1204,Miroslav Adamec,,,2023-09-19T03:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,c58a4d6c9f8344709344c18efb3b484fc70a662c602f353e2d33472fe3000d23
107890,12923,Tournament A12. league 700-800,,2023-09-19T03:30:00+00:00,2023-09-18T21:30:00-06:00,2023-09-19T05:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,851,Kamil Novak,3,0,1403,Ales Hlawatschke,,,2023-09-19T03:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,cdc06886f83c97538d37ca6c0f6d299ddf07bfd96c1fdbc837837ac395c97ba2
107892,12928,Tournament A14. league 600-700,,2023-09-19T03:30:00+00:00,2023-09-18T21:30:00-06:00,2023-09-19T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2023-09-19T03:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,b3f4ddfdac2626545f85fce32cc4162ffdf246751a246eab817f1ce6e88f7b61
107741,12937,Tournament A12. league 400-450,,2023-09-19T06:00:00+00:00,2023-09-19T00:00:00-06:00,2023-09-19T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,852,Roman Polovka,0,3,852,Roman Polovka,,,2023-09-19T06:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,a1597a7aad97044562b2f77d9da8616fa23abc798ebc9c704faea3aa0b9283c9
107775,12942,Tournament A14. league 250-300,,2023-09-19T06:00:00+00:00,2023-09-19T00:00:00-06:00,2023-09-19T08:00:00+02:00,3,COMPLETED,1443,Petr Monik,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2023-09-19T06:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,47b1cb5cdc83fb5e62db9a9a9165508890b5ed27db3234e0cb08b5db9cdc8540
107809,12947,Tournament A16. league 600-700,,2023-09-19T06:00:00+00:00,2023-09-19T00:00:00-06:00,2023-09-19T08:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1413,Tomas Roh,3,0,1485,Miroslav Cyrus,,,2023-09-19T06:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,3555591fc5e0a618d843677def2018abb9e6c75e48c71a09ea54c722f41f31eb
107833,12951,Tournament A18. league 500-550,,2023-09-19T06:00:00+00:00,2023-09-19T00:00:00-06:00,2023-09-19T08:00:00+02:00,3,COMPLETED,1298,Milan Zika,1075,Alois Kanak,3,2,1298,Milan Zika,,,2023-09-19T06:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,bf729284b2b3cead13f5a8788d7b0e745598f0105bebe0a453340aa6fc4466f6
107742,12937,Tournament A12. league 400-450,,2023-09-19T06:30:00+00:00,2023-09-19T00:30:00-06:00,2023-09-19T08:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-09-19T06:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,d5a8f76dab4b3efef2892a4ab9202434c9be1dd2f65a28490cbdeaab1312c7b6
107776,12942,Tournament A14. league 250-300,,2023-09-19T06:30:00+00:00,2023-09-19T00:30:00-06:00,2023-09-19T08:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1520,Tomas Regner,3,2,1304,Bronislav Roubal,,,2023-09-19T06:56:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,9d70a1592430ceb82fae7568a3c4a9771a5ef8cb36255c9d7b5978fa5ef0fb6b
107810,12947,Tournament A16. league 600-700,,2023-09-19T06:30:00+00:00,2023-09-19T00:30:00-06:00,2023-09-19T08:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1199,Martin Cvecek,3,2,1184,Miroslav Malek,,,2023-09-19T07:05:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,6440846f345dba578cbd39fe5f2c7ec371d8865b601cc5b09469a359a14a6750
107834,12951,Tournament A18. league 500-550,,2023-09-19T06:30:00+00:00,2023-09-19T00:30:00-06:00,2023-09-19T08:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1281,Daniel Kubos,3,1,1078,Kyryl Darin,,,2023-09-19T06:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,147e4e1df2525a3dbe75ab3e16d3a86f19d7243d25ac1e0931220ece85480ddb
107743,12937,Tournament A12. league 400-450,,2023-09-19T07:00:00+00:00,2023-09-19T01:00:00-06:00,2023-09-19T09:00:00+02:00,3,COMPLETED,852,Roman Polovka,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-09-19T07:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,ada268b80b223d9b5e44b29f4082aaff000c9b6478bb3ce79facda608b52beef
107777,12942,Tournament A14. league 250-300,,2023-09-19T07:00:00+00:00,2023-09-19T01:00:00-06:00,2023-09-19T09:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-09-19T07:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,48eec573b0e690bd149529bbedf76ebcfa3cf99d366954feda06411e230c2ff1
107811,12947,Tournament A16. league 600-700,,2023-09-19T07:00:00+00:00,2023-09-19T01:00:00-06:00,2023-09-19T09:00:00+02:00,3,COMPLETED,1413,Tomas Roh,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2023-09-19T07:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,40a3b5393904046ef1f892c4dd6ceacd1f885ab103c840049ff7d652dd082352
107835,12951,Tournament A18. league 500-550,,2023-09-19T07:00:00+00:00,2023-09-19T01:00:00-06:00,2023-09-19T09:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2023-09-19T07:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,db2f0aa5bff25d3d81a348627dfe50f9727ac2187a6a208648b49c87c513196f
107744,12937,Tournament A12. league 400-450,,2023-09-19T07:30:00+00:00,2023-09-19T01:30:00-06:00,2023-09-19T09:30:00+02:00,3,COMPLETED,1372,David Tomasch,1321,Alexander Hejduk,3,1,1372,David Tomasch,,,2023-09-19T07:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,a35f7b61f48f77f0b6c405222f13cf46da84914ac8b1a6ff3a6ebe7d7ecb32d1
107778,12942,Tournament A14. league 250-300,,2023-09-19T07:30:00+00:00,2023-09-19T01:30:00-06:00,2023-09-19T09:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1443,Petr Monik,3,0,1520,Tomas Regner,,,2023-09-19T07:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,815073f8bbbcd8a0a3ed0b0f02826d2dd2ab97054c4bd68aedf78acfee16c669
107812,12947,Tournament A16. league 600-700,,2023-09-19T07:30:00+00:00,2023-09-19T01:30:00-06:00,2023-09-19T09:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1485,Miroslav Cyrus,1,3,1485,Miroslav Cyrus,,,2023-09-19T07:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,8824bb5e183ec31da5011427cc7c1ed65888155c2e839dca07cc84b0360cd553
107836,12951,Tournament A18. league 500-550,,2023-09-19T07:30:00+00:00,2023-09-19T01:30:00-06:00,2023-09-19T09:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-09-19T07:59:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,51b0a8c11014c104b8ab4c85310da2d6bcf59a0b108c1a45b182a36c3a07bb0b
107745,12937,Tournament A12. league 400-450,,2023-09-19T08:00:00+00:00,2023-09-19T02:00:00-06:00,2023-09-19T10:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-09-19T08:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,f453986307faee42f5f2812c982ae5d80dd65630dbcb4af5f4d678dcc33c5e1d
107779,12942,Tournament A14. league 250-300,,2023-09-19T08:00:00+00:00,2023-09-19T02:00:00-06:00,2023-09-19T10:00:00+02:00,3,COMPLETED,1443,Petr Monik,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2023-09-19T08:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,21965632ea1d1e278d8c06fa3ba5ff2e9461da1d9d6759c2c5523494d96b1405
107813,12947,Tournament A16. league 600-700,,2023-09-19T08:00:00+00:00,2023-09-19T02:00:00-06:00,2023-09-19T10:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1184,Miroslav Malek,3,2,1485,Miroslav Cyrus,,,2023-09-19T08:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,980e6b91cec2a95bc3f59973c2e92197f5db2e3dc081637850e0fd8435a1a2b3
107837,12951,Tournament A18. league 500-550,,2023-09-19T08:00:00+00:00,2023-09-19T02:00:00-06:00,2023-09-19T10:00:00+02:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2023-09-19T08:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,c8e8601372da548436632e88d50f515c7834fd2beff9b8b6e1448e4da6f786be
107746,12937,Tournament A12. league 400-450,,2023-09-19T08:30:00+00:00,2023-09-19T02:30:00-06:00,2023-09-19T10:30:00+02:00,3,COMPLETED,852,Roman Polovka,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-09-19T08:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,93805c414982ee3eafaa929705182ce47dea7ebc199b3eed58b265cba7916cef
107780,12942,Tournament A14. league 250-300,,2023-09-19T08:30:00+00:00,2023-09-19T02:30:00-06:00,2023-09-19T10:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2023-09-19T08:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,8d344f4c87a5fef103b51fb595ccbeb1eaedda3d0ca445b1fd21c0db75c1b0b4
107814,12947,Tournament A16. league 600-700,,2023-09-19T08:30:00+00:00,2023-09-19T02:30:00-06:00,2023-09-19T10:30:00+02:00,3,COMPLETED,1413,Tomas Roh,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2023-09-19T08:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,a6ae5e65f9fef1d36109c53c18ea0c8ab507a43a34f89e5d09e1d89c5005df26
107838,12951,Tournament A18. league 500-550,,2023-09-19T08:30:00+00:00,2023-09-19T02:30:00-06:00,2023-09-19T10:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1281,Daniel Kubos,2,3,1281,Daniel Kubos,,,2023-09-19T08:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,9957e93c2b1ff64cfaf128d7a1e2f2e656fbd83bf9e4d3a9d6fed2f85daf1ff2
108015,12937,Tournament A12. league 400-450,,2023-09-19T09:00:00+00:00,2023-09-19T03:00:00-06:00,2023-09-19T11:00:00+02:00,3,COMPLETED,852,Roman Polovka,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-09-19T09:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,bf6b161ec10f73ac023c9049371fe90e331b3554fde7972139d8d14bf49e3415
108013,12942,Tournament A14. league 250-300,,2023-09-19T09:00:00+00:00,2023-09-19T03:00:00-06:00,2023-09-19T11:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,3,2,1515,Ladislav Novotny,,,2023-09-19T09:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,c25a02cb221550c7e21992520e63e86db7daad4d2f3061dd3f6296be419dcd06
108009,12947,Tournament A16. league 600-700,,2023-09-19T09:00:00+00:00,2023-09-19T03:00:00-06:00,2023-09-19T11:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1413,Tomas Roh,1,3,1413,Tomas Roh,,,2023-09-19T09:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,bed690cd2ceba075e828a8df10b03b3a82697def52b45e69d6720e3b078c7bb8
108011,12951,Tournament A18. league 500-550,,2023-09-19T09:00:00+00:00,2023-09-19T03:00:00-06:00,2023-09-19T11:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1075,Alois Kanak,3,1,1281,Daniel Kubos,,,2023-09-19T09:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,21fef73b16ca606945d117ffadc2b9b8a52fa82b888a96de85da0f5c945f5a1c
108016,12937,Tournament A12. league 400-450,,2023-09-19T09:30:00+00:00,2023-09-19T03:30:00-06:00,2023-09-19T11:30:00+02:00,3,COMPLETED,1372,David Tomasch,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-09-19T09:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,1de796aa122251ffb774155d7361770af1687283e8b5bf2b6c0d6cb0c361caa7
