match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
106407,12779,Tournament A12. league 900-1000,,2023-09-11T02:30:00+00:00,2023-09-10T20:30:00-06:00,2023-09-11T04:30:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,2,684,Martin Huk,,,2023-09-11T02:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,460d047b45563b4ea908303ef4899a3ed404f3efde86db09f30e8fda2188b21b
106441,12784,Tournament A14. league 600-700,,2023-09-11T02:30:00+00:00,2023-09-10T20:30:00-06:00,2023-09-11T04:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-09-11T02:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,a087f7fbef0fd8fbbeaf52f742a3d7a7555b722861363559efbba379667efa2b
106676,12779,Tournament A12. league 900-1000,,2023-09-11T03:00:00+00:00,2023-09-10T21:00:00-06:00,2023-09-11T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-09-11T03:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,ff09eee68c1d300f652e90909fd0d755841e935c1a5b2b04fc5efb759eff845f
106674,12784,Tournament A14. league 600-700,,2023-09-11T03:00:00+00:00,2023-09-10T21:00:00-06:00,2023-09-11T05:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2023-09-11T03:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,ffcc00ba179c973fddd484b3e1f8940731f277912289df8bd7e2f2da9337b7b9
106677,12779,Tournament A12. league 900-1000,,2023-09-11T03:30:00+00:00,2023-09-10T21:30:00-06:00,2023-09-11T05:30:00+02:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,3,2,684,Martin Huk,,,2023-09-11T03:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,907e1d0ccbfe99c7c1ae8b201ec8d97e0b7ec0b0b6b445b8fe68bf87280368b0
106675,12784,Tournament A14. league 600-700,,2023-09-11T03:30:00+00:00,2023-09-10T21:30:00-06:00,2023-09-11T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-09-11T03:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,9c3cf7b0bc3d0ad8e81daaae0167a42f99867a377fbbac5428f4d661699e4b13
106526,12793,Tournament A12. league 700-800,,2023-09-11T06:00:00+00:00,2023-09-11T00:00:00-06:00,2023-09-11T08:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-09-11T06:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,fddefd0bf1ecee9d07d9ead603910eac398835fb6a6f1cd6979b68ce8e2c1169
106560,12798,Tournament A14. league 450-500,,2023-09-11T06:00:00+00:00,2023-09-11T00:00:00-06:00,2023-09-11T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1321,Alexander Hejduk,3,2,1285,Jan Pleskot,,,2023-09-11T06:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,5ca8502d927c563617e64174ab78d278b5be360d4a45bfd8359b66b01c1737c0
106594,12803,Tournament A16. league 400-450,,2023-09-11T06:00:00+00:00,2023-09-11T00:00:00-06:00,2023-09-11T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-09-11T06:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,8485ec7ff984d90f0b93df9b99eee1f60e265835c06ec8178894adecfa5c9edd
106618,12807,Tournament A18. league 700-800,,2023-09-11T06:00:00+00:00,2023-09-11T00:00:00-06:00,2023-09-11T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,3,1,884,Jaroslav Schwan,,,2023-09-11T06:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,8bcadc716afdb0416dd7b67d8fdb33c9f04915d3fd1b3c09df4f8e589cdd0a51
106527,12793,Tournament A12. league 700-800,,2023-09-11T06:30:00+00:00,2023-09-11T00:30:00-06:00,2023-09-11T08:30:00+02:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,2,1421,Richard Krejci,,,2023-09-11T06:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,0053facd6954b79d69641359ebdd0bb0fa802aa5483e68ad93611ec9596fd2df
106561,12798,Tournament A14. league 450-500,,2023-09-11T06:30:00+00:00,2023-09-11T00:30:00-06:00,2023-09-11T08:30:00+02:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,3,1,828,Jiri Svec,,,2023-09-11T06:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,9758028a96c96165de6b740848cc643f80e96e352cfbf2f3baf4013c18f335e3
106595,12803,Tournament A16. league 400-450,,2023-09-11T06:30:00+00:00,2023-09-11T00:30:00-06:00,2023-09-11T08:30:00+02:00,3,COMPLETED,1032,Karel Hons,1444,Josef Fuchs,3,0,1032,Karel Hons,,,2023-09-11T06:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,f44fe29f9dfc5768394775fa9c543f4419c08ca9188e2c822d39cb3c8a0ad569
106619,12807,Tournament A18. league 700-800,,2023-09-11T06:30:00+00:00,2023-09-11T00:30:00-06:00,2023-09-11T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1202,Lukas Kantor,3,0,1163,Radim Uhlar,,,2023-09-11T06:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,59ad18ff85f6055f5e3c2d57ba0ef67fa57e0905eba051582abd4455a8c6b100
106528,12793,Tournament A12. league 700-800,,2023-09-11T07:00:00+00:00,2023-09-11T01:00:00-06:00,2023-09-11T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-09-11T07:31:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,308f24915a9ddb8d52a86588c973a754a6ef64c7199cb33c068e1de3e023d379
106562,12798,Tournament A14. league 450-500,,2023-09-11T07:00:00+00:00,2023-09-11T01:00:00-06:00,2023-09-11T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-09-11T07:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,76730392e24e1d0eaee9442ed8753fb5d1c167121b675211c6c6db6da16cf719
106596,12803,Tournament A16. league 400-450,,2023-09-11T07:00:00+00:00,2023-09-11T01:00:00-06:00,2023-09-11T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,3,1,1229,Miroslav Nejedly,,,2023-09-11T07:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,08fa86ebf1deac9ed432d6d83729dac0933406e1f44cbea1cd76c523017f986a
106620,12807,Tournament A18. league 700-800,,2023-09-11T07:00:00+00:00,2023-09-11T01:00:00-06:00,2023-09-11T09:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1163,Radim Uhlar,3,0,1463,Ondrej Kus,,,2023-09-11T07:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,b6bc3547b09b361596c6b4df1d938763b295835eb844603b2258e215083ec899
106529,12793,Tournament A12. league 700-800,,2023-09-11T07:30:00+00:00,2023-09-11T01:30:00-06:00,2023-09-11T09:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1272,Jakub Stolfa,3,0,865,Vladimir Postelt,,,2023-09-11T07:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,be035c36142d38136a98939c643ce8de9969f1b46ecbf55f02618a4638d398ba
106563,12798,Tournament A14. league 450-500,,2023-09-11T07:30:00+00:00,2023-09-11T01:30:00-06:00,2023-09-11T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1285,Jan Pleskot,3,0,935,Vladimir Kubat,,,2023-09-11T07:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,23b872870e63f2f551ba6dcbf21f3db4755446baafa05202957972dd456bb7fa
106597,12803,Tournament A16. league 400-450,,2023-09-11T07:30:00+00:00,2023-09-11T01:30:00-06:00,2023-09-11T09:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1325,Jaromir Vyboch,3,0,1444,Josef Fuchs,,,2023-09-11T07:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,b01fc948a12dceff7ada25ad54977eb809a54aae1f6ac363b802958a71b61691
106621,12807,Tournament A18. league 700-800,,2023-09-11T07:30:00+00:00,2023-09-11T01:30:00-06:00,2023-09-11T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-09-11T07:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,992a055e09912f03fea3d656db72b2cb348b43f692e41c34ebd6eee4c057c118
106530,12793,Tournament A12. league 700-800,,2023-09-11T08:00:00+00:00,2023-09-11T02:00:00-06:00,2023-09-11T10:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1421,Richard Krejci,3,2,1272,Jakub Stolfa,,,2023-09-11T08:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,8bffb9fe97fc87b846dd16165c43e7c6d8f641165259baa9567b7ff468f084fa
106564,12798,Tournament A14. league 450-500,,2023-09-11T08:00:00+00:00,2023-09-11T02:00:00-06:00,2023-09-11T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,828,Jiri Svec,3,2,1285,Jan Pleskot,,,2023-09-11T08:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,1495435030e705144b206015eb5df02498934d0bf6d11baae37d3509640648ba
106598,12803,Tournament A16. league 400-450,,2023-09-11T08:00:00+00:00,2023-09-11T02:00:00-06:00,2023-09-11T10:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1032,Karel Hons,1,3,1032,Karel Hons,,,2023-09-11T08:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,a3ec6757bda9309a7bc6adef404bc5d9a3579b2a0b4d8befade19becf9c83fba
106622,12807,Tournament A18. league 700-800,,2023-09-11T08:00:00+00:00,2023-09-11T02:00:00-06:00,2023-09-11T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-09-11T08:35:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,79596beef88aff8475baee7cbe9af3b864b6878e35925aa839aab997c07416b9
106531,12793,Tournament A12. league 700-800,,2023-09-11T08:30:00+00:00,2023-09-11T02:30:00-06:00,2023-09-11T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-09-11T08:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,30705543bd07d0a2fa8675e2fb7601007d40362411001ae14e49071ef8e9b98a
106565,12798,Tournament A14. league 450-500,,2023-09-11T08:30:00+00:00,2023-09-11T02:30:00-06:00,2023-09-11T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-09-11T08:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,1ed7f82efa5835ea00435cd25f7310d2d93df0ff615b0e35f238b8469ab6a516
106599,12803,Tournament A16. league 400-450,,2023-09-11T08:30:00+00:00,2023-09-11T02:30:00-06:00,2023-09-11T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2023-09-11T08:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,836d70b04679fc2f6d8cf6b045002aa3fab251b496c4832441af17b4b81d1811
106623,12807,Tournament A18. league 700-800,,2023-09-11T08:30:00+00:00,2023-09-11T02:30:00-06:00,2023-09-11T10:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1202,Lukas Kantor,3,1,1463,Ondrej Kus,,,2023-09-11T08:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,c384c35962a95a78a9029bbe1c54b4856ac4bf76409309c95477777bf33aa8c2
106800,12793,Tournament A12. league 700-800,,2023-09-11T09:00:00+00:00,2023-09-11T03:00:00-06:00,2023-09-11T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1272,Jakub Stolfa,3,2,1143,Marek Kostal,,,2023-09-11T09:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,9b6e58af2395e0ab8c6ca53beb970a3551d0274791cdd3d56751221fbf8036d9
106796,12798,Tournament A14. league 450-500,,2023-09-11T09:00:00+00:00,2023-09-11T03:00:00-06:00,2023-09-11T11:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2023-09-11T09:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,83d1e525935f0640d139ed2987ac7bc7ca9d50973cfcfcc40bb2a765e1b8523e
106794,12803,Tournament A16. league 400-450,,2023-09-11T09:00:00+00:00,2023-09-11T03:00:00-06:00,2023-09-11T11:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2023-09-11T09:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,90d3abd64688f35c426691b297f2399771b8dfff568543c726e19be1b1dc5a13
106798,12807,Tournament A18. league 700-800,,2023-09-11T09:00:00+00:00,2023-09-11T03:00:00-06:00,2023-09-11T11:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2023-09-11T09:32:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,b339106010fb5c957793ca67f58dc0581788becf19334c8ce611ea9f2d0f20a5
106801,12793,Tournament A12. league 700-800,,2023-09-11T09:30:00+00:00,2023-09-11T03:30:00-06:00,2023-09-11T11:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,3,0,865,Vladimir Postelt,,,2023-09-11T09:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:42.171094+00:00,2026-08-15T13:18:42.171094+00:00,7faa3379199d8d1ca9d358f39e7f33a20555f71f94a8afd011098e06d7d7b142,api.league-pro.com,OK,8be2a58d74cdf7192f8ab4a252b60bfb96f8b3ed433295cb6b847b250ca02640
