match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
107774,12941,Tournament A12. league 800-900,,2023-09-20T02:30:00+00:00,2023-09-19T20:30:00-06:00,2023-09-20T04:30:00+02:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-09-20T02:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,f3450a3ea68da8f00389fbedd71250380798531218496381334e8b1b736601c5
107808,12946,Tournament A14. league 500-550,,2023-09-20T02:30:00+00:00,2023-09-19T20:30:00-06:00,2023-09-20T04:30:00+02:00,3,COMPLETED,901,Ludek Madle,1212,Pavel Vilhelm,3,0,901,Ludek Madle,,,2023-09-20T02:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,de408884250fc494004b3611c25a01eadbc07e61606049ef311684bd93f02423
108041,12941,Tournament A12. league 800-900,,2023-09-20T03:00:00+00:00,2023-09-19T21:00:00-06:00,2023-09-20T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,1,3,809,Michal Regner,,,2023-09-20T03:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,c06b32245b0e673c26759804fe5a532345a714d17b3a863f9fce13ce5beffe4c
108043,12946,Tournament A14. league 500-550,,2023-09-20T03:00:00+00:00,2023-09-19T21:00:00-06:00,2023-09-20T05:00:00+02:00,3,COMPLETED,901,Ludek Madle,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-09-20T03:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,577691890d31d49e42a9a8ccd99b6f0844e59a37376925e37267cb8f352c8fb6
108042,12941,Tournament A12. league 800-900,,2023-09-20T03:30:00+00:00,2023-09-19T21:30:00-06:00,2023-09-20T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,2,1141,Rostyslav Kliuchuk,,,2023-09-20T03:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,966a4a6763dfb7eda5419f413deb46e58bd2df31274163ac1dec4465787c8328
108044,12946,Tournament A14. league 500-550,,2023-09-20T03:30:00+00:00,2023-09-19T21:30:00-06:00,2023-09-20T05:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1236,Frantisek Trojan,3,0,1228,Jaromir Cernik,,,2023-09-20T03:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,175b6d67935dc5977b7f1c458e7773bc768445c322e348135c2e72589f36e806
107893,12955,Tournament A12. league 700-800,,2023-09-20T06:00:00+00:00,2023-09-20T00:00:00-06:00,2023-09-20T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-09-20T06:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,d39c0f5fa35df39649203c34fcc16ca13c1b1c58ed6a99c493e2e5dbcd5644a0
107927,12960,Tournament A14. league 550-600,,2023-09-20T06:00:00+00:00,2023-09-20T00:00:00-06:00,2023-09-20T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2023-09-20T06:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,2c1fad6809254d51e43c1ad5935c8cd56b7bf2a2aa9de00d9c9771e9aff63ec9
107961,12965,Tournament A16. league 800-900,,2023-09-20T06:00:00+00:00,2023-09-20T00:00:00-06:00,2023-09-20T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2023-09-20T06:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,a9d93ad8f21c78af19b44f80b00964181737938b65748c459085083f604bff51
107985,12969,Tournament A18. league 600-700,,2023-09-20T06:00:00+00:00,2023-09-20T00:00:00-06:00,2023-09-20T08:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,2,1195,Eduard Sionkala,,,2023-09-20T06:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,9a4946109ed676c7bd1acdbc436c9bbc9b494ff852b48610006fd3eef7c7472e
107894,12955,Tournament A12. league 700-800,,2023-09-20T06:30:00+00:00,2023-09-20T00:30:00-06:00,2023-09-20T08:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,3,0,865,Vladimir Postelt,,,2023-09-20T06:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,c7b5daf69e4200b29fe01a9899532c8f4894bfd5d703ae5b46cb1a0ed2f6a72c
107928,12960,Tournament A14. league 550-600,,2023-09-20T06:30:00+00:00,2023-09-20T00:30:00-06:00,2023-09-20T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,1,886,Vaclav Hruska,,,2023-09-20T06:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,71e0673d8228fd145ec90b81a5fdab231ba70e81d9660dbf6f041f72ec96bfca
107962,12965,Tournament A16. league 800-900,,2023-09-20T06:30:00+00:00,2023-09-20T00:30:00-06:00,2023-09-20T08:30:00+02:00,3,COMPLETED,1029,Martin Holub,1338,Pavel Chvatal,3,2,1029,Martin Holub,,,2023-09-20T06:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,3b7abbe1f9f9cb8a30e46eb5ed6d4ca8dad79d2ff669be27d47c21950877d3f9
107986,12969,Tournament A18. league 600-700,,2023-09-20T06:30:00+00:00,2023-09-20T00:30:00-06:00,2023-09-20T08:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1188,Adolf Huttl,3,2,1306,Svatoslav Stempen,,,2023-09-20T06:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,ee89c13918721143ba2f860aa8d906c66b172c92a2bd96a185208b6dd1622f27
107895,12955,Tournament A12. league 700-800,,2023-09-20T07:00:00+00:00,2023-09-20T01:00:00-06:00,2023-09-20T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-09-20T07:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,6e64278caae6420b11f1bc36435d98661f9bcc6fc6fd55207ea60c694e6fb9c7
107929,12960,Tournament A14. league 550-600,,2023-09-20T07:00:00+00:00,2023-09-20T01:00:00-06:00,2023-09-20T09:00:00+02:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-09-20T07:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,1354b2f55527b85bcf14116b2dba16335bf3b7ba7f2706afb773aa190f77d563
107963,12965,Tournament A16. league 800-900,,2023-09-20T07:00:00+00:00,2023-09-20T01:00:00-06:00,2023-09-20T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1029,Martin Holub,2,3,1029,Martin Holub,,,2023-09-20T07:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,1761d5a4ed298fe9edb2e3d9387d5bc496e799fb9348b14713fa3fd64fe737d8
107987,12969,Tournament A18. league 600-700,,2023-09-20T07:00:00+00:00,2023-09-20T01:00:00-06:00,2023-09-20T09:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-09-20T07:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,2224df2bd8091d768d45ff745d50f7b5f2f50ceee7ca6b5e879db1550ff73014
107896,12955,Tournament A12. league 700-800,,2023-09-20T07:30:00+00:00,2023-09-20T01:30:00-06:00,2023-09-20T09:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-09-20T08:00:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,7092714e3cada0b2ae157d7e1c2c108356d31c1776f654214d5f5a32fbc8c0d7
107930,12960,Tournament A14. league 550-600,,2023-09-20T07:30:00+00:00,2023-09-20T01:30:00-06:00,2023-09-20T09:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,774,Petr Sudek,3,1,909,Pavel Kulhanek,,,2023-09-20T07:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,1a1b7e5cb63aa352e91f3eaedde006fbb399159739455a3f6d12255fd6f8cd8b
107964,12965,Tournament A16. league 800-900,,2023-09-20T07:30:00+00:00,2023-09-20T01:30:00-06:00,2023-09-20T09:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1147,Stanislav Hudec,3,1,1338,Pavel Chvatal,,,2023-09-20T07:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,1c5d113776dbfbc50a1195fa9f2fb6af5a9f2c6f7aa27edefac80c0e7821255e
107988,12969,Tournament A18. league 600-700,,2023-09-20T07:30:00+00:00,2023-09-20T01:30:00-06:00,2023-09-20T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-09-20T07:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,0231d054121741cdb3d0831ee7414b3a718dbfcbf46db0db423ef5a2d262567c
107897,12955,Tournament A12. league 700-800,,2023-09-20T08:00:00+00:00,2023-09-20T02:00:00-06:00,2023-09-20T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-09-20T08:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,abad46bd9f1a2e794b1eaec7d554634c2a962c7b8e2e7cac95830f09a8e1ce46
107931,12960,Tournament A14. league 550-600,,2023-09-20T08:00:00+00:00,2023-09-20T02:00:00-06:00,2023-09-20T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,2,774,Petr Sudek,,,2023-09-20T08:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,a0e4f119d585f11f91c4429df4cadb5684fd5df72cd9fcd34c6be4c939e15e9f
107965,12965,Tournament A16. league 800-900,,2023-09-20T08:00:00+00:00,2023-09-20T02:00:00-06:00,2023-09-20T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1029,Martin Holub,3,1,1147,Stanislav Hudec,,,2023-09-20T08:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,2a6d574fbcd44ecf18180f6494f4909fb557b41dd2253ca9dc57d4bbb2a69fbd
107989,12969,Tournament A18. league 600-700,,2023-09-20T08:00:00+00:00,2023-09-20T02:00:00-06:00,2023-09-20T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-09-20T08:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,337688cc10f01bff97507d68409ce99b515b284d74a900f4bebabd2e38ae6c01
107898,12955,Tournament A12. league 700-800,,2023-09-20T08:30:00+00:00,2023-09-20T02:30:00-06:00,2023-09-20T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-09-20T08:58:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,2e23ed1278c1cb4c6f066e323a91e3134e5644a9e17b0d0a7821866a148310db
107932,12960,Tournament A14. league 550-600,,2023-09-20T08:30:00+00:00,2023-09-20T02:30:00-06:00,2023-09-20T10:30:00+02:00,3,COMPLETED,1412,Jan Steffan,909,Pavel Kulhanek,3,1,1412,Jan Steffan,,,2023-09-20T08:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,fd7c6ecce24f41011ed1da1fc195eb96f0d673b2c213fe970f50437d9a3f7a05
107966,12965,Tournament A16. league 800-900,,2023-09-20T08:30:00+00:00,2023-09-20T02:30:00-06:00,2023-09-20T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1338,Pavel Chvatal,3,0,1257,Radim Pokorny,,,2023-09-20T08:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,12149df51bdfbed2b47f5fe9a6dca4e9f962bf0d970f54371e9b416abfb01b93
107990,12969,Tournament A18. league 600-700,,2023-09-20T08:30:00+00:00,2023-09-20T02:30:00-06:00,2023-09-20T10:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,3,1,1085,Adam Strelec,,,2023-09-20T08:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,b25d3bac996d02dd4467c049dde7857c88fcaa6849f030308af0fbe7dfd6f4ce
108167,12955,Tournament A12. league 700-800,,2023-09-20T09:00:00+00:00,2023-09-20T03:00:00-06:00,2023-09-20T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,3,2,1143,Marek Kostal,,,2023-09-20T09:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,5957a41f1f20b18c72252be0f0c61bc66f585a63d263f0b9809b39c4a111c27a
108163,12960,Tournament A14. league 550-600,,2023-09-20T09:00:00+00:00,2023-09-20T03:00:00-06:00,2023-09-20T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,909,Pavel Kulhanek,3,0,774,Petr Sudek,,,2023-09-20T09:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,0cbff40ec3b5780a2faa6d1db10891a93e7109b18f9fe045da7363d201dbe9fe
108161,12965,Tournament A16. league 800-900,,2023-09-20T09:00:00+00:00,2023-09-20T03:00:00-06:00,2023-09-20T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1338,Pavel Chvatal,3,0,1147,Stanislav Hudec,,,2023-09-20T09:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,f15cc585574ac7b886ec2a7cb5235a4dae1d29028112d9c2f2c4a1666da514d5
108165,12969,Tournament A18. league 600-700,,2023-09-20T09:00:00+00:00,2023-09-20T03:00:00-06:00,2023-09-20T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,3,1,1085,Adam Strelec,,,2023-09-20T09:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,7fa0fcb8621f556b9de5e3087b23660b593210c6d2bff83aae0bb6fcaa1e7c3d
108168,12955,Tournament A12. league 700-800,,2023-09-20T09:30:00+00:00,2023-09-20T03:30:00-06:00,2023-09-20T11:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,3,2,865,Vladimir Postelt,,,2023-09-20T09:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:58.980208+00:00,2026-08-15T13:18:58.980208+00:00,8c692b9cb4a0131a3f96c2fd922761351ca6088da4e9ad04aaa674b38237342f,api.league-pro.com,OK,ab75b30b7c8594278c273d32a32d3b01361db5421941bd4f3cba9115f9d917a3
