match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
105039,12617,Tournament A12. league 600-700,,2023-09-02T02:30:00+00:00,2023-09-01T20:30:00-06:00,2023-09-02T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,876,Jan Jablonovsky,3,2,1421,Richard Krejci,,,2023-09-02T02:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,373b7d6139c64046ecbe86210265952e0fffb87d09a2146c73b60bc0dcd99c10
105073,12622,Tournament A14. league 500-550,,2023-09-02T02:30:00+00:00,2023-09-01T20:30:00-06:00,2023-09-02T04:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2023-09-02T02:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,de952425828d7e7663c7eeb1c07200a62a243ea4f148fb17639c22267dbbc36f
105308,12617,Tournament A12. league 600-700,,2023-09-02T03:00:00+00:00,2023-09-01T21:00:00-06:00,2023-09-02T05:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,834,Tomas Andrle,3,2,876,Jan Jablonovsky,,,2023-09-02T03:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,3c856c278efad6350f22f0a4000c60a689472070fd72035970a41f3f4d648c26
105306,12622,Tournament A14. league 500-550,,2023-09-02T03:00:00+00:00,2023-09-01T21:00:00-06:00,2023-09-02T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,951,Miroslav Barta,3,2,1228,Jaromir Cernik,,,2023-09-02T03:34:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,3252e60bd2351095319c5eb58b4a3b6ed45951d85e306d3e7c8b49d273007e1a
105309,12617,Tournament A12. league 600-700,,2023-09-02T03:30:00+00:00,2023-09-01T21:30:00-06:00,2023-09-02T05:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1421,Richard Krejci,3,1,1527,Vratislav Petracek,,,2023-09-02T03:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,0475667adb0220aaeac050ed07522c84736afd841aad44c153680fb66f61c356
105307,12622,Tournament A14. league 500-550,,2023-09-02T03:30:00+00:00,2023-09-01T21:30:00-06:00,2023-09-02T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2023-09-02T03:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,d4f0d0f3a8c4e2956715bbaf4af3d0870d1c4ea02533c84105f7cbd1207b5935
105158,12631,Tournament A12. league 700-800,,2023-09-02T06:00:00+00:00,2023-09-02T00:00:00-06:00,2023-09-02T08:00:00+02:00,3,COMPLETED,853,Patrik Pycha,747,Milan Klement,1,3,747,Milan Klement,,,2023-09-02T06:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,31270ccce573f19d2bd58c0a31e5784eafcf9e8a6493d84f128486c11c21f923
105220,12640,Tournament A16. league 800-900,,2023-09-02T06:00:00+00:00,2023-09-02T00:00:00-06:00,2023-09-02T08:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1161,Petr Zivny,3,2,1337,Frantisek Blaha,,,2023-09-02T06:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,2ceb6dfc772ddd58c0279edde222bae8a038779d32953f8de6c5c0aed4c4c0e3
105244,12644,Tournament A18. league 800-900,,2023-09-02T06:00:00+00:00,2023-09-02T00:00:00-06:00,2023-09-02T08:00:00+02:00,3,COMPLETED,1255,Vitezslav Burdik,1162,Roman Hudeczek,3,2,1255,Vitezslav Burdik,,,2023-09-02T06:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,52a7a8ad27aa4b62ce42d53bf0a3c6dac63c073a69df57b1e75cd2d0c9334405
105268,12648,Tournament A14. league 350-400,,2023-09-02T06:00:00+00:00,2023-09-02T00:00:00-06:00,2023-09-02T08:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,3,0,1144,Jaroslav Strnad,,,2023-09-02T06:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,14ddce48371af97398fb684a8f34e38c11852e1dc93b39e84bf031c346031df6
105159,12631,Tournament A12. league 700-800,,2023-09-02T06:30:00+00:00,2023-09-02T00:30:00-06:00,2023-09-02T08:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1411,Simon Kadavy,3,0,875,Martin Sobisek,,,2023-09-02T06:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,b720dbffd36a8fb5f27b9780825497fe0f74febc3e34ac4b0dfbae691f2f1042
105221,12640,Tournament A16. league 800-900,,2023-09-02T06:30:00+00:00,2023-09-02T00:30:00-06:00,2023-09-02T08:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1005,Jiri Babinek,3,0,1042,Martin Kucera,,,2023-09-02T06:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,e272f22267792452cd2640607a7062520ab07f224bf07aa4cf4efef708df2e53
105245,12644,Tournament A18. league 800-900,,2023-09-02T06:30:00+00:00,2023-09-02T00:30:00-06:00,2023-09-02T08:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,996,Tadeas Zika,3,2,1112,Jiri Skalicky,,,2023-09-02T07:00:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,109ce4afac9130541718fdee8f4513856d3d4f482842bdb5937be9665a03275d
105269,12648,Tournament A14. league 350-400,,2023-09-02T06:30:00+00:00,2023-09-02T00:30:00-06:00,2023-09-02T08:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1364,Martin Nypl,3,1,1455,Richard Bonsch,,,2023-09-02T06:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,67a1adb0b73bebbabbc931e0910cc5b30f7c2861985a0c5f60c7ecffef307f67
105160,12631,Tournament A12. league 700-800,,2023-09-02T07:00:00+00:00,2023-09-02T01:00:00-06:00,2023-09-02T09:00:00+02:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,3,1,747,Milan Klement,,,2023-09-02T07:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,e291ae4004fa34138aeaafd4fcdd2da9cf71f6ed29b5949043c87f0645c26c7f
105222,12640,Tournament A16. league 800-900,,2023-09-02T07:00:00+00:00,2023-09-02T01:00:00-06:00,2023-09-02T09:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-09-02T07:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,141f4ae291b4f666f4d5cb1ee85687b72c17e4db265744b442694027f29ba807
105246,12644,Tournament A18. league 800-900,,2023-09-02T07:00:00+00:00,2023-09-02T01:00:00-06:00,2023-09-02T09:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2023-09-02T07:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,d5ce231e97b849bf21358a0cf5565db8ce6292417e8c4c2dd95666d68d58617c
105270,12648,Tournament A14. league 350-400,,2023-09-02T07:00:00+00:00,2023-09-02T01:00:00-06:00,2023-09-02T09:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1455,Richard Bonsch,3,0,1194,Jaroslav Kasan,,,2023-09-02T07:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,6c2bf12fe5d954c16712be374383e20b6f08371b7c4e9dacb36d2cb5524cd74a
105161,12631,Tournament A12. league 700-800,,2023-09-02T07:30:00+00:00,2023-09-02T01:30:00-06:00,2023-09-02T09:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,853,Patrik Pycha,3,2,1411,Simon Kadavy,,,2023-09-02T07:55:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,d82eece1db295e2ae9b77170dd77ee3ad09ecef16774108f35be7511356f2704
105223,12640,Tournament A16. league 800-900,,2023-09-02T07:30:00+00:00,2023-09-02T01:30:00-06:00,2023-09-02T09:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1337,Frantisek Blaha,1,3,1337,Frantisek Blaha,,,2023-09-02T07:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,9d6f1594ed42a007f6b0701beeaa7e61b6da343daae9c082eb693d3140cbe75c
105247,12644,Tournament A18. league 800-900,,2023-09-02T07:30:00+00:00,2023-09-02T01:30:00-06:00,2023-09-02T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1255,Vitezslav Burdik,3,2,996,Tadeas Zika,,,2023-09-02T07:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,9caf39343d68eb73aa790b92fa180b76b003bee2f52199277fd16da29eec54da
105271,12648,Tournament A14. league 350-400,,2023-09-02T07:30:00+00:00,2023-09-02T01:30:00-06:00,2023-09-02T09:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-09-02T07:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,31ed8f427c8ac7a68f47d0fab3f10fd89c1f1696be6f662b9e8b2e75d0632405
105162,12631,Tournament A12. league 700-800,,2023-09-02T08:00:00+00:00,2023-09-02T02:00:00-06:00,2023-09-02T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-09-02T08:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,bd5ec063ce4cefd619877937d362a363aca92fd93b341744c94d693fc91778a2
105224,12640,Tournament A16. league 800-900,,2023-09-02T08:00:00+00:00,2023-09-02T02:00:00-06:00,2023-09-02T10:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1042,Martin Kucera,3,1,1337,Frantisek Blaha,,,2023-09-02T08:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,16fd82080cb6e01d8937839456e651474702e1bca16e020e5ed6f2368ce9c06c
105248,12644,Tournament A18. league 800-900,,2023-09-02T08:00:00+00:00,2023-09-02T02:00:00-06:00,2023-09-02T10:00:00+02:00,3,COMPLETED,1255,Vitezslav Burdik,1112,Jiri Skalicky,3,1,1255,Vitezslav Burdik,,,2023-09-02T08:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,8b38504347d0b18690bdee14fc7c07d6b48795303d1bdbf29b512bd36419a0e1
105272,12648,Tournament A14. league 350-400,,2023-09-02T08:00:00+00:00,2023-09-02T02:00:00-06:00,2023-09-02T10:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1455,Richard Bonsch,3,0,1144,Jaroslav Strnad,,,2023-09-02T08:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,dfdd7886061e1b2b18b07a78aa993691e68fd55e32c1dc46a7389f8085f07db5
105163,12631,Tournament A12. league 700-800,,2023-09-02T08:30:00+00:00,2023-09-02T02:30:00-06:00,2023-09-02T10:30:00+02:00,3,COMPLETED,747,Milan Klement,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2023-09-02T08:59:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,cbd5463a61e325a7c3c4adc4c8f4ac24a3256e49864b9ed6e81b66a45ad2137c
105225,12640,Tournament A16. league 800-900,,2023-09-02T08:30:00+00:00,2023-09-02T02:30:00-06:00,2023-09-02T10:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2023-09-02T08:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,33f236e5de08a8e15f8b5a323039e669f75249b855863c4b96c4cdb1c4d02977
105249,12644,Tournament A18. league 800-900,,2023-09-02T08:30:00+00:00,2023-09-02T02:30:00-06:00,2023-09-02T10:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,996,Tadeas Zika,3,2,1162,Roman Hudeczek,,,2023-09-02T08:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,93571d88b15d25979ff1543f362e73f175c2b9b038a9325999b4a4c40ea1f10f
105273,12648,Tournament A14. league 350-400,,2023-09-02T08:30:00+00:00,2023-09-02T02:30:00-06:00,2023-09-02T10:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2023-09-02T08:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,bef19ccf395bb074114aa2435407e6d131be4c7b7f22b4d6cdbf7bbdea04f649
105432,12631,Tournament A12. league 700-800,,2023-09-02T09:00:00+00:00,2023-09-02T03:00:00-06:00,2023-09-02T11:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,853,Patrik Pycha,3,1,1411,Simon Kadavy,,,2023-09-02T09:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,11f4118e04fd8f431b855f58821f853a7d205254e1897de4f2235db34b423873
105426,12640,Tournament A16. league 800-900,,2023-09-02T09:00:00+00:00,2023-09-02T03:00:00-06:00,2023-09-02T11:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2023-09-02T09:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,b0863979567bc88ab1afbd17eb03d2991210fa5ba14b156d7d61644b3ea93775
105430,12644,Tournament A18. league 800-900,,2023-09-02T09:00:00+00:00,2023-09-02T03:00:00-06:00,2023-09-02T11:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2023-09-02T09:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,01ce61d791ec50cf571c87f2c81dccc38aa00786bf0946763159c56bd8e3cb33
105428,12648,Tournament A14. league 350-400,,2023-09-02T09:00:00+00:00,2023-09-02T03:00:00-06:00,2023-09-02T11:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1455,Richard Bonsch,0,3,1455,Richard Bonsch,,,2023-09-02T09:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,2a0cc4e759520b36617555c40e211bb4873770c94b2f41024de2b12c0d250820
105433,12631,Tournament A12. league 700-800,,2023-09-02T09:30:00+00:00,2023-09-02T03:30:00-06:00,2023-09-02T11:30:00+02:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2023-09-02T09:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,d1460a983dfa9c404676ac86a0ae44f289985a72522d74212cf385f589e561bb
105427,12640,Tournament A16. league 800-900,,2023-09-02T09:30:00+00:00,2023-09-02T03:30:00-06:00,2023-09-02T11:30:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1042,Martin Kucera,3,1,1337,Frantisek Blaha,,,2023-09-02T09:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:25.737099+00:00,2026-08-15T13:18:25.737099+00:00,1198df5b492c73b4f0309714e2e1be629db479589dbe6bb66c3d79128bc858b8,api.league-pro.com,OK,55ac6b8d1aa4ea846b673db55919bc5331f2bbb099f5a20ceb397df661284ef1
