match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
108686,13049,Tournament A12. league 600-700,,2023-09-26T02:30:00+00:00,2023-09-25T20:30:00-06:00,2023-09-26T04:30:00+02:00,3,COMPLETED,804,Vladimir Milata,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-09-26T02:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,d1aca18794ddf15b3088af53d58ed3e821fc49c0549741b67c0ee09314841199
108720,13054,Tournament A14. league 600-700,,2023-09-26T02:30:00+00:00,2023-09-25T20:30:00-06:00,2023-09-26T04:30:00+02:00,3,COMPLETED,950,Jan Varcl,1204,Miroslav Adamec,3,1,950,Jan Varcl,,,2023-09-26T02:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,f686a8d02e0299ab66c17924d1ccdc0d9432caba6b0f67c15a78a0063a14efac
108955,13049,Tournament A12. league 600-700,,2023-09-26T03:00:00+00:00,2023-09-25T21:00:00-06:00,2023-09-26T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,0,3,1260,Pavel Fojt,,,2023-09-26T03:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,6466c6ec7b64718de975099ffc184b1d6125719e0db1627b7af896a21761831b
108953,13054,Tournament A14. league 600-700,,2023-09-26T03:00:00+00:00,2023-09-25T21:00:00-06:00,2023-09-26T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,950,Jan Varcl,1,3,950,Jan Varcl,,,2023-09-26T03:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,d621ba6dc0f2e9a451f10afd265c848d323b21662426f56245a02be55069cc74
108956,13049,Tournament A12. league 600-700,,2023-09-26T03:30:00+00:00,2023-09-25T21:30:00-06:00,2023-09-26T05:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1464,Ladislav Zatecka,3,0,1529,Jaroslav Bresky,,,2023-09-26T03:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,0a23a3c348dbc3eaa270addd42925a97b4d426cf9420d8c023efd5429f9565d4
108954,13054,Tournament A14. league 600-700,,2023-09-26T03:30:00+00:00,2023-09-25T21:30:00-06:00,2023-09-26T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,3,1,1204,Miroslav Adamec,,,2023-09-26T03:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,a9c07ae80d385dedca270f3712516d784b57e7db17f8d19d0652bf6995e517e7
108805,13063,Tournament A12. league 800-900,,2023-09-26T06:00:00+00:00,2023-09-26T00:00:00-06:00,2023-09-26T08:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,1,3,809,Michal Regner,,,2023-09-26T06:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,ecf9bad709f02dcb3570ca416d5ddb46c081f16b81f7c82bdfc456913edaad32
108839,13068,Tournament A14. league 450-500,,2023-09-26T06:00:00+00:00,2023-09-26T00:00:00-06:00,2023-09-26T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,828,Jiri Svec,3,2,894,Lubor Sulava,,,2023-09-26T06:30:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,de032f4ebc35908c0773c44a6b59b556eed7d26e8a1c887f9516b4e0e46cae65
108873,13073,Tournament A16. league 700-800,,2023-09-26T06:00:00+00:00,2023-09-26T00:00:00-06:00,2023-09-26T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1338,Pavel Chvatal,3,1,1147,Stanislav Hudec,,,2023-09-26T06:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,f1c0b496df6307aad8f3a79bbe8c9659e9b21e0bd4c6fc70ee1983946947bd39
108897,13077,Tournament A18. league 700-800,,2023-09-26T06:00:00+00:00,2023-09-26T00:00:00-06:00,2023-09-26T08:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1035,Richard Skacelik,3,1,1139,Daniel Branny,,,2023-09-26T06:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,e64269c177e81dff17fd45435444e1e9f4066aaad73e6aa101ff9faffbfdb316
108806,13063,Tournament A12. league 800-900,,2023-09-26T06:30:00+00:00,2023-09-26T00:30:00-06:00,2023-09-26T08:30:00+02:00,3,COMPLETED,862,Petr Korp,718,Tomas Holik,1,3,718,Tomas Holik,,,2023-09-26T06:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,9ce7dd84bcae425bd340acd076f05386785529804c5c4e7f3dc5f2bb1ff79d3d
108840,13068,Tournament A14. league 450-500,,2023-09-26T06:30:00+00:00,2023-09-26T00:30:00-06:00,2023-09-26T08:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-09-26T06:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,cc6c3dde7bdde8e67f75307bc6b1fc92376bc293bcc3f5c3314e1b6c210149cc
108874,13073,Tournament A16. league 700-800,,2023-09-26T06:30:00+00:00,2023-09-26T00:30:00-06:00,2023-09-26T08:30:00+02:00,3,COMPLETED,1029,Martin Holub,1098,Josef Koutnik,3,2,1029,Martin Holub,,,2023-09-26T06:57:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,7733aeb9672e5716bd33a27431f7ac70815b70a308c61bd520b025e3b4aa2147
108898,13077,Tournament A18. league 700-800,,2023-09-26T06:30:00+00:00,2023-09-26T00:30:00-06:00,2023-09-26T08:30:00+02:00,3,COMPLETED,1039,Michal Raska,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2023-09-26T06:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,87845710d5da5e90f435aa36cc16fc33c51f50d185f675d4078a694b1a3dbd07
108807,13063,Tournament A12. league 800-900,,2023-09-26T07:00:00+00:00,2023-09-26T01:00:00-06:00,2023-09-26T09:00:00+02:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,3,0,809,Michal Regner,,,2023-09-26T07:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,fa70d2a1163e369bb0b669016dc334aa12923b0068cbcd886cdb42a71702019e
108841,13068,Tournament A14. league 450-500,,2023-09-26T07:00:00+00:00,2023-09-26T01:00:00-06:00,2023-09-26T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1285,Jan Pleskot,3,2,828,Jiri Svec,,,2023-09-26T07:31:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,bd234ab4c0ce747f636452f0d8c1833c2c34b91b3652679be626919c8c0a282d
108875,13073,Tournament A16. league 700-800,,2023-09-26T07:00:00+00:00,2023-09-26T01:00:00-06:00,2023-09-26T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1029,Martin Holub,2,3,1029,Martin Holub,,,2023-09-26T07:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,1f4452524912221d02a3b447a4f5a49d7bd641d26f46c1aaf7696f20fc8f135a
108899,13077,Tournament A18. league 700-800,,2023-09-26T07:00:00+00:00,2023-09-26T01:00:00-06:00,2023-09-26T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1039,Michal Raska,2,3,1039,Michal Raska,,,2023-09-26T07:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,8fac06c0937623aa284034a6d6eea9546c8b580f022a8bdf83022a1621ef20f8
108808,13063,Tournament A12. league 800-900,,2023-09-26T07:30:00+00:00,2023-09-26T01:30:00-06:00,2023-09-26T09:30:00+02:00,3,COMPLETED,718,Tomas Holik,1141,Rostyslav Kliuchuk,3,0,718,Tomas Holik,,,2023-09-26T07:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,dcd2e6fdf764a51dca259b06e55fb6a3487e7406901f6a6f86cc749ff02db3dd
108842,13068,Tournament A14. league 450-500,,2023-09-26T07:30:00+00:00,2023-09-26T01:30:00-06:00,2023-09-26T09:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-09-26T07:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,95aa58a3e49be66a793a57c6a7e2225bc3dd1d1d062f37aeec834641ef04a75b
108876,13073,Tournament A16. league 700-800,,2023-09-26T07:30:00+00:00,2023-09-26T01:30:00-06:00,2023-09-26T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2023-09-26T07:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,03e7323876627cb3f2a226edd9c3f76265869c518768bcfa003d0068682b99e5
108900,13077,Tournament A18. league 700-800,,2023-09-26T07:30:00+00:00,2023-09-26T01:30:00-06:00,2023-09-26T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1139,Daniel Branny,3,1,1163,Radim Uhlar,,,2023-09-26T07:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,181473d8ccd77110dce28f412efd5baf0a7f957ef9d0f35fb940a2ef2f602f20
108809,13063,Tournament A12. league 800-900,,2023-09-26T08:00:00+00:00,2023-09-26T02:00:00-06:00,2023-09-26T10:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,1,1141,Rostyslav Kliuchuk,,,2023-09-26T08:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,cb380371ab43ce3e1f94af32111c53a9247e39f571b4d03ac36496e0c649e78a
108843,13068,Tournament A14. league 450-500,,2023-09-26T08:00:00+00:00,2023-09-26T02:00:00-06:00,2023-09-26T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2023-09-26T08:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,6e7b6a2782ec37e1c9a411e96bd242f52ec39e0a97630bc213de7326f375d997
108877,13073,Tournament A16. league 700-800,,2023-09-26T08:00:00+00:00,2023-09-26T02:00:00-06:00,2023-09-26T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1029,Martin Holub,3,0,1147,Stanislav Hudec,,,2023-09-26T08:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,3d8daae2b67ceb688d60e29a1dcb22999cf3b0ec5ba3aa777852473012d79853
108901,13077,Tournament A18. league 700-800,,2023-09-26T08:00:00+00:00,2023-09-26T02:00:00-06:00,2023-09-26T10:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,3,2,1139,Daniel Branny,,,2023-09-26T08:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,eb007274c31644aa4df3186ad7d1dcdccb4444b3d3b7707a06e727345f5971c4
108810,13063,Tournament A12. league 800-900,,2023-09-26T08:30:00+00:00,2023-09-26T02:30:00-06:00,2023-09-26T10:30:00+02:00,3,COMPLETED,809,Michal Regner,718,Tomas Holik,3,0,809,Michal Regner,,,2023-09-26T08:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,89c1d7534fbc37aa7901dc71ed6ce1f2265022bb39ec05e2cdd968d35cf43e5c
108844,13068,Tournament A14. league 450-500,,2023-09-26T08:30:00+00:00,2023-09-26T02:30:00-06:00,2023-09-26T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,2,828,Jiri Svec,,,2023-09-26T08:58:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,318ab1c734776cf9306be73a1a1b9e2c7c01f0e15e7dda45a76444563e6bb9cd
108878,13073,Tournament A16. league 700-800,,2023-09-26T08:30:00+00:00,2023-09-26T02:30:00-06:00,2023-09-26T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1098,Josef Koutnik,3,2,1338,Pavel Chvatal,,,2023-09-26T08:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,ed6611dcf316f3934b99944e1447f4173943242792fe2152b32553d2d55f3152
108902,13077,Tournament A18. league 700-800,,2023-09-26T08:30:00+00:00,2023-09-26T02:30:00-06:00,2023-09-26T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-09-26T08:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,2a5241e71dc81aad8d04ab12e3840728caf015880da39d00f562e0e9f8b8be82
109073,13063,Tournament A12. league 800-900,,2023-09-26T09:00:00+00:00,2023-09-26T03:00:00-06:00,2023-09-26T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,2,1141,Rostyslav Kliuchuk,,,2023-09-26T09:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,7f318e616c34720b9c2e431815bd10ec7638a98ce8a76ad1160534ee6b9b03af
109079,13068,Tournament A14. league 450-500,,2023-09-26T09:00:00+00:00,2023-09-26T03:00:00-06:00,2023-09-26T11:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-09-26T09:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,1881c9991773ae1e3ec9fdd12c1c5acf4cce8f6de69d4552ac5d16824e927591
109075,13073,Tournament A16. league 700-800,,2023-09-26T09:00:00+00:00,2023-09-26T03:00:00-06:00,2023-09-26T11:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1098,Josef Koutnik,3,1,1338,Pavel Chvatal,,,2023-09-26T09:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,4a32693c5a984642afe45e5be228e6e463e9ed5b4070553f5a246ae5cf0c4d7c
109077,13077,Tournament A18. league 700-800,,2023-09-26T09:00:00+00:00,2023-09-26T03:00:00-06:00,2023-09-26T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1035,Richard Skacelik,3,2,1039,Michal Raska,,,2023-09-26T09:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,33e935e74944f067451b1e1736ea7ddb49beb3121dd299f5307fa93104f265a5
109074,13063,Tournament A12. league 800-900,,2023-09-26T09:30:00+00:00,2023-09-26T03:30:00-06:00,2023-09-26T11:30:00+02:00,3,COMPLETED,809,Michal Regner,718,Tomas Holik,3,1,809,Michal Regner,,,2023-09-26T09:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:10.169506+00:00,2026-08-15T13:19:10.169506+00:00,3219545c2fae5d3f863c0cd11fd191ac3cca8c4cd9f32d0d1ed49dae21e7e9f6,api.league-pro.com,OK,7baa463e47e6492ba2afc00164603edd65158d09e143d4a5cd402d0a8d9dea92
