match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
106255,12761,Tournament A12. league 800-900,,2023-09-10T02:30:00+00:00,2023-09-09T20:30:00-06:00,2023-09-10T04:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,862,Petr Korp,3,1,1324,Ondrej Svacha,,,2023-09-10T02:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,96cf0c2b3c3727429d7814295133d21cfdc640fe6c1cab0695751e082a9c7071
106283,12765,Tournament A14. league 500-550,,2023-09-10T02:30:00+00:00,2023-09-09T20:30:00-06:00,2023-09-10T04:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,915,Miroslav Klimenta,3,1,909,Pavel Kulhanek,,,2023-09-10T02:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,ab89ca1ddb83e10100bd0f3b379461f23c6ed81e6e958c98bc1d3727c4e4c8f0
106522,12761,Tournament A12. league 800-900,,2023-09-10T03:00:00+00:00,2023-09-09T21:00:00-06:00,2023-09-10T05:00:00+02:00,3,COMPLETED,862,Petr Korp,809,Michal Regner,3,0,862,Petr Korp,,,2023-09-10T03:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,d67073df68c289c1508b245bc56259dbb91aced48ae9a9253ecacb223cfedae1
106524,12765,Tournament A14. league 500-550,,2023-09-10T03:00:00+00:00,2023-09-09T21:00:00-06:00,2023-09-10T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1344,Petr Picek,1,3,1344,Petr Picek,,,2023-09-10T03:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,5ed7d7f39b06f40e75004f0bdd5ba63d5776678b3699ddf4dbb565388ba202d4
106523,12761,Tournament A12. league 800-900,,2023-09-10T03:30:00+00:00,2023-09-09T21:30:00-06:00,2023-09-10T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,1324,Ondrej Svacha,3,0,714,Jiri Louda,,,2023-09-10T03:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,5954117a83e5344bf57a9454ed023295cb089b1c4cbc80860765292a26a2f746
106525,12765,Tournament A14. league 500-550,,2023-09-10T03:30:00+00:00,2023-09-09T21:30:00-06:00,2023-09-10T05:30:00+02:00,3,COMPLETED,1518,Lukas Krok,1228,Jaromir Cernik,3,0,1518,Lukas Krok,,,2023-09-10T03:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,b98e2e39afce44f8570068b9d250b263f18e99653905f94bbeb7329f7633bbf1
106374,12775,Tournament A12. league 500-550,,2023-09-10T06:00:00+00:00,2023-09-10T00:00:00-06:00,2023-09-10T08:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1124,Milan Vrabec,3,2,886,Vaclav Hruska,,,2023-09-10T06:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,df9b83735196af03122dd0cd91187b804fe1c5768a4307157c44c96b199a1aa3
106408,12780,Tournament A14. league 450-500,,2023-09-10T06:00:00+00:00,2023-09-10T00:00:00-06:00,2023-09-10T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,828,Jiri Svec,3,2,894,Lubor Sulava,,,2023-09-10T06:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,5f063990e78f7df1fcb43d46a14e991063be55350d9876cbede2036aa454812e
106442,12785,Tournament A16. league 700-800,,2023-09-10T06:00:00+00:00,2023-09-10T00:00:00-06:00,2023-09-10T08:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1508,Radek Vosyka,3,1,1257,Radim Pokorny,,,2023-09-10T06:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,d77443327a63f12b4f3bd4fcffd15d78a94b096cde03d8015bdae50c5792028a
106466,12789,Tournament A18. league 600-700,,2023-09-10T06:00:00+00:00,2023-09-10T00:00:00-06:00,2023-09-10T08:00:00+02:00,3,COMPLETED,1433,Martin Jaksa,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-09-10T06:31:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,a4b951c70ac7837cb409408d39ede5f43be4d13595955265d1fc089a6163ddda
106375,12775,Tournament A12. league 500-550,,2023-09-10T06:30:00+00:00,2023-09-10T00:30:00-06:00,2023-09-10T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-09-10T06:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,0af43ff7d292c0fedfbcd563ab5ed034e84071c04efe9cb8a6304534d030f6ee
106409,12780,Tournament A14. league 450-500,,2023-09-10T06:30:00+00:00,2023-09-10T00:30:00-06:00,2023-09-10T08:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-09-10T06:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,1f7219a1a306a30fb20736cca79ed2262c21f48121a47a3e1a332cf3fa32c997
106443,12785,Tournament A16. league 700-800,,2023-09-10T06:30:00+00:00,2023-09-10T00:30:00-06:00,2023-09-10T08:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1357,Jaroslav Hajek,3,0,1507,Jan Ruzicka,,,2023-09-10T06:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,0b8c4b076370828b67574f43715597fd86a68dacda8d1477f983d339fd36fb53
106467,12789,Tournament A18. league 600-700,,2023-09-10T06:30:00+00:00,2023-09-10T00:30:00-06:00,2023-09-10T08:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1532,Libor Jemelka,3,2,1013,Vojtech Konvicka,,,2023-09-10T06:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,909a815fc7b1baaad2dee9f6857f6a5789d1d4c9fc83c04e1041483924a7f21e
106376,12775,Tournament A12. league 500-550,,2023-09-10T07:00:00+00:00,2023-09-10T01:00:00-06:00,2023-09-10T09:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-09-10T07:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,a123d700d7a21b45243e88669edcdb33dfda21d97e6662934fc7e1d880af4baa
106410,12780,Tournament A14. league 450-500,,2023-09-10T07:00:00+00:00,2023-09-10T01:00:00-06:00,2023-09-10T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,1,828,Jiri Svec,,,2023-09-10T07:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,69322176a1d47746111abe24fdf5a6f744b1b6e781e84440c6399fa636282f8b
106444,12785,Tournament A16. league 700-800,,2023-09-10T07:00:00+00:00,2023-09-10T01:00:00-06:00,2023-09-10T09:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-09-10T07:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,b640473896b961b25e85a3ec3c11a077d7bc2d64a6abb8c913f603842251f62c
106468,12789,Tournament A18. league 600-700,,2023-09-10T07:00:00+00:00,2023-09-10T01:00:00-06:00,2023-09-10T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2023-09-10T07:26:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,ec408d5a1f2803c28a3c4bc6cd9c7bde0f1666bc2908517affa7473fa259c23f
106377,12775,Tournament A12. league 500-550,,2023-09-10T07:30:00+00:00,2023-09-10T01:30:00-06:00,2023-09-10T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-09-10T08:02:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,599c66bc20bd4cbf9cd66432cf5c718e91104131f6852ae511656d4528e14ddb
106411,12780,Tournament A14. league 450-500,,2023-09-10T07:30:00+00:00,2023-09-10T01:30:00-06:00,2023-09-10T09:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2023-09-10T07:56:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,b962e8a743a12c239bb1e961927578e8ac7a9717d3b7a88f6e805e0f7f8c22ee
106445,12785,Tournament A16. league 700-800,,2023-09-10T07:30:00+00:00,2023-09-10T01:30:00-06:00,2023-09-10T09:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2023-09-10T07:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,5bd9f326072d851c11b62c9a6aea81daf6ebeb893ced2a1e3fa6e4f4ffdebe2c
106469,12789,Tournament A18. league 600-700,,2023-09-10T07:30:00+00:00,2023-09-10T01:30:00-06:00,2023-09-10T09:30:00+02:00,3,COMPLETED,1532,Libor Jemelka,1433,Martin Jaksa,3,1,1532,Libor Jemelka,,,2023-09-10T07:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,c5c7d704a325dff22b0cda9fe233c82f14f84418868b8b863165ab91494f9ddb
106378,12775,Tournament A12. league 500-550,,2023-09-10T08:00:00+00:00,2023-09-10T02:00:00-06:00,2023-09-10T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-09-10T08:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,c3322bc57ec18ec058acbd574021f1a9533c8232a629a6f96cadc427adb9d97c
106412,12780,Tournament A14. league 450-500,,2023-09-10T08:00:00+00:00,2023-09-10T02:00:00-06:00,2023-09-10T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,937,Pavel Sprynar,3,1,894,Lubor Sulava,,,2023-09-10T08:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,5be2901e7ad375d3e398bb150f2647fdb844f82beec121b9e7e34f0fe8acb75e
106446,12785,Tournament A16. league 700-800,,2023-09-10T08:00:00+00:00,2023-09-10T02:00:00-06:00,2023-09-10T10:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2023-09-10T08:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,fd2249129d6e2846af39c2cc541dbfb489e460430b15cb90c4bded495e0b11c7
106470,12789,Tournament A18. league 600-700,,2023-09-10T08:00:00+00:00,2023-09-10T02:00:00-06:00,2023-09-10T10:00:00+02:00,3,COMPLETED,1433,Martin Jaksa,1013,Vojtech Konvicka,3,2,1433,Martin Jaksa,,,2023-09-10T08:29:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,556441c666c407e461bfa3924a1c498764e062b1e9b22fa155b8d4aff5da66ec
106379,12775,Tournament A12. league 500-550,,2023-09-10T08:30:00+00:00,2023-09-10T02:30:00-06:00,2023-09-10T10:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-09-10T08:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,6c6f46a4ce651e0e524317db1d9fbadb77c3161683882298bdb991d05ec007e2
106413,12780,Tournament A14. league 450-500,,2023-09-10T08:30:00+00:00,2023-09-10T02:30:00-06:00,2023-09-10T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-09-10T08:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,1b8e2903f675a1b9c5d847c08988028baa3a7bc465096349c56c978fa6df2fe2
106447,12785,Tournament A16. league 700-800,,2023-09-10T08:30:00+00:00,2023-09-10T02:30:00-06:00,2023-09-10T10:30:00+02:00,3,COMPLETED,1508,Radek Vosyka,1357,Jaroslav Hajek,3,1,1508,Radek Vosyka,,,2023-09-10T08:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,2efe9094015080da3e8b69ad2f0cb4829cda4c30a0002876eb3c79c051c2bf5b
106471,12789,Tournament A18. league 600-700,,2023-09-10T08:30:00+00:00,2023-09-10T02:30:00-06:00,2023-09-10T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1532,Libor Jemelka,1,3,1532,Libor Jemelka,,,2023-09-10T08:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,95aab76139a1a49c3d650d4e28d90bceafb1ce868db9af4f43491e4af1025708
106642,12775,Tournament A12. league 500-550,,2023-09-10T09:00:00+00:00,2023-09-10T03:00:00-06:00,2023-09-10T11:00:00+02:00,3,COMPLETED,1297,Matej Perny,1124,Milan Vrabec,3,1,1297,Matej Perny,,,2023-09-10T09:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,cc407584c60c557ec2d3049a46b1aaad7d512cff70548fb7a174639b7f7f6849
106646,12780,Tournament A14. league 450-500,,2023-09-10T09:00:00+00:00,2023-09-10T03:00:00-06:00,2023-09-10T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,0,828,Jiri Svec,,,2023-09-10T09:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,fa3170ed5466e129a5c89c776a7fbbfa495b52a1a1cb729fbd9977d7511af7f0
106644,12785,Tournament A16. league 700-800,,2023-09-10T09:00:00+00:00,2023-09-10T03:00:00-06:00,2023-09-10T11:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,1357,Jaroslav Hajek,3,1,1508,Radek Vosyka,,,2023-09-10T09:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,32c1f0c92d4e14506f39ffc30a258142c9d1ea872603065d50384b3e84f72cc0
106648,12789,Tournament A18. league 600-700,,2023-09-10T09:00:00+00:00,2023-09-10T03:00:00-06:00,2023-09-10T11:00:00+02:00,3,COMPLETED,1433,Martin Jaksa,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-09-10T09:29:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,a8f8ce518c308aba100c9715c5122733b3fdaf3992a8dfc178365b2e8909312f
106643,12775,Tournament A12. league 500-550,,2023-09-10T09:30:00+00:00,2023-09-10T03:30:00-06:00,2023-09-10T11:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,2,942,Jaroslav Strnad,,,2023-09-10T09:56:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,188b6be45a7ba6fb478722bc704645367032cd4514ec97351d0ad43111ab9473
106647,12780,Tournament A14. league 450-500,,2023-09-10T09:30:00+00:00,2023-09-10T03:30:00-06:00,2023-09-10T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2023-09-10T09:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:40.403174+00:00,2026-08-15T13:18:40.403174+00:00,43722f0d6debd4d80c9d89f7f3bc7b19c17268d85a40b6f85443f220aff59465,api.league-pro.com,OK,2e740bccb0615f6245958138913648228ab4e16462d2dbc5ccdccb7835b5049d
