match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
106897,12838,Tournament A14. league 600-700,,2023-09-14T02:30:00+00:00,2023-09-13T20:30:00-06:00,2023-09-14T04:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,1434,Frantisek Briza,3,2,1464,Ladislav Zatecka,,,2023-09-14T02:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,16e6d58daa85f828c586cb2e17489dc0f7f563cefdd9e8792ed7dac5a50e1d10
107130,12833,Tournament A12. league 600-700,,2023-09-14T03:00:00+00:00,2023-09-13T21:00:00-06:00,2023-09-14T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,903,Daniel Kouble,3,0,851,Kamil Novak,,,2023-09-14T03:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,7071c888bef163b1f86208f8ae8a51cc252c5e401793368bd7f39d6ab0404129
107132,12838,Tournament A14. league 600-700,,2023-09-14T03:00:00+00:00,2023-09-13T21:00:00-06:00,2023-09-14T05:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,925,Vladimir Cermak,3,1,1464,Ladislav Zatecka,,,2023-09-14T03:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,3d4f86d5335518b3c5cb2edecf25b436059fba7570ac553da7a2c38f7a571f22
107131,12833,Tournament A12. league 600-700,,2023-09-14T03:30:00+00:00,2023-09-13T21:30:00-06:00,2023-09-14T05:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-09-14T03:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,41fb706ecb860d459dd53ad4634a795ffe27d2f3d5ae057284b62f9dd738dc98
107133,12838,Tournament A14. league 600-700,,2023-09-14T03:30:00+00:00,2023-09-13T21:30:00-06:00,2023-09-14T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1434,Frantisek Briza,3,1,834,Tomas Andrle,,,2023-09-14T03:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,6c74d3fcfd98af6a82c5d7324c40b086be8845bece89c1181912095767016a8e
106982,12847,Tournament A12. league 900-1000,,2023-09-14T06:00:00+00:00,2023-09-14T00:00:00-06:00,2023-09-14T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-09-14T06:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,7e090efab7bb821caa2dad159ae5d267fd2dbb9183f5e9913eb1b91ee6f6dc0d
107018,12852,Tournament A14. league 700-800,,2023-09-14T06:00:00+00:00,2023-09-14T00:00:00-06:00,2023-09-14T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,747,Milan Klement,1,3,747,Milan Klement,,,2023-09-14T06:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,7e71ffd653c1d458b997453a5a883245c60c02ce6fff83381d40b2b156cba058
107056,12857,Tournament A16. league 700-800,,2023-09-14T06:00:00+00:00,2023-09-14T00:00:00-06:00,2023-09-14T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2023-09-14T06:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,ed30a9cda41dcb86fd36c312d407e3307ecb974dcb678ded5ce50f88552be71d
107080,12861,Tournament A18. league 600-700,,2023-09-14T06:00:00+00:00,2023-09-14T00:00:00-06:00,2023-09-14T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2023-09-14T06:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,e2bb8b09e7f53e5d0a2af6ca72eec8f0c38369e630b6bcb56315401dddc8073a
106983,12847,Tournament A12. league 900-1000,,2023-09-14T06:30:00+00:00,2023-09-14T00:30:00-06:00,2023-09-14T08:30:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,3,1,685,Ales Bayer,,,2023-09-14T06:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,409236a3adf1e1b143b84b6e929fea95208ccb5c2a1d39a770edd931f263bcc1
107019,12852,Tournament A14. league 700-800,,2023-09-14T06:30:00+00:00,2023-09-14T00:30:00-06:00,2023-09-14T08:30:00+02:00,3,COMPLETED,1439,Martin Sochor,777,Tomas Varnuska,3,0,1439,Martin Sochor,,,2023-09-14T06:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,79cff4dbfc6e587312d81deee0a509ce0e964192cd2d5e29702e3b9b449ab88d
107057,12857,Tournament A16. league 700-800,,2023-09-14T06:30:00+00:00,2023-09-14T00:30:00-06:00,2023-09-14T08:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-09-14T06:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,db980569d45822bbbeefd1c4e7826e97f76354285160cd8a10a9b77a88631174
107081,12861,Tournament A18. league 600-700,,2023-09-14T06:30:00+00:00,2023-09-14T00:30:00-06:00,2023-09-14T08:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2023-09-14T06:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,420d35c5fed17b5ee19a01a355be11bfe8b7062acd10ae3bcd6a62fe9d7fce71
106984,12847,Tournament A12. league 900-1000,,2023-09-14T07:00:00+00:00,2023-09-14T01:00:00-06:00,2023-09-14T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-09-14T07:28:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,be11e7f27671be85aec780c0cef2d83b463644b97a3986f8a0f20345e2fc7745
107020,12852,Tournament A14. league 700-800,,2023-09-14T07:00:00+00:00,2023-09-14T01:00:00-06:00,2023-09-14T09:00:00+02:00,3,COMPLETED,747,Milan Klement,1439,Martin Sochor,3,1,747,Milan Klement,,,2023-09-14T07:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,d484efda6d381d29623b551adb8858dc325986ed4a25dd4dc54432b41aff6bcf
107058,12857,Tournament A16. league 700-800,,2023-09-14T07:00:00+00:00,2023-09-14T01:00:00-06:00,2023-09-14T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1098,Josef Koutnik,3,1,1257,Radim Pokorny,,,2023-09-14T07:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,71bbd14cf18478d5d0e4d0f86d22c48fb421c25ec8b65e069981e7b2a570d545
107082,12861,Tournament A18. league 600-700,,2023-09-14T07:00:00+00:00,2023-09-14T01:00:00-06:00,2023-09-14T09:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1345,Patrik Jokiel,3,2,1085,Adam Strelec,,,2023-09-14T07:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,99c789f83929e1740ada955878c691d6c207a93c2fc657af062edbb1025e1a7f
106985,12847,Tournament A12. league 900-1000,,2023-09-14T07:30:00+00:00,2023-09-14T01:30:00-06:00,2023-09-14T09:30:00+02:00,3,COMPLETED,885,Denis Hofman,683,Jan Mecl,3,2,885,Denis Hofman,,,2023-09-14T07:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,3f5fb3159d54f25410329004a2d9b2cface7ad8cfd7ec4144058ec710dee410d
107021,12852,Tournament A14. league 700-800,,2023-09-14T07:30:00+00:00,2023-09-14T01:30:00-06:00,2023-09-14T09:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1071,Lukas Tonar,3,2,777,Tomas Varnuska,,,2023-09-14T08:00:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,d230c80db2a612c7b58de6bdfde99e4140985892895ab6b548150b1226d6b4fe
107059,12857,Tournament A16. league 700-800,,2023-09-14T07:30:00+00:00,2023-09-14T01:30:00-06:00,2023-09-14T09:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1147,Stanislav Hudec,3,1,1338,Pavel Chvatal,,,2023-09-14T07:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,f14a71e1c08c218ba092cf877faba87157beafb450070133cb009b6e96280eb2
107083,12861,Tournament A18. league 600-700,,2023-09-14T07:30:00+00:00,2023-09-14T01:30:00-06:00,2023-09-14T09:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,3,2,1171,Jiri Stach,,,2023-09-14T07:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,8fc1d8a1674e191a77cd84a7106e32307441bb5926dfd1cbe8f89e191ff49971
106986,12847,Tournament A12. league 900-1000,,2023-09-14T08:00:00+00:00,2023-09-14T02:00:00-06:00,2023-09-14T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,685,Ales Bayer,3,0,683,Jan Mecl,,,2023-09-14T08:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,dfaa31e9c501088d421cd4b72b0fb874144ab6dc4c00226df5b2760a6ec7bfbe
107022,12852,Tournament A14. league 700-800,,2023-09-14T08:00:00+00:00,2023-09-14T02:00:00-06:00,2023-09-14T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1439,Martin Sochor,3,1,1071,Lukas Tonar,,,2023-09-14T08:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,41bead82c913bfcd782e085b584b01f83cff49cffaf1fa9a1907f6242c0b7c1d
107060,12857,Tournament A16. league 700-800,,2023-09-14T08:00:00+00:00,2023-09-14T02:00:00-06:00,2023-09-14T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1098,Josef Koutnik,3,0,1147,Stanislav Hudec,,,2023-09-14T08:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,878c187bbb35a4abb54b9ab8b5cd364445afcba74f6cbea6af269b3e2abe7249
107084,12861,Tournament A18. league 600-700,,2023-09-14T08:00:00+00:00,2023-09-14T02:00:00-06:00,2023-09-14T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1345,Patrik Jokiel,0,3,1345,Patrik Jokiel,,,2023-09-14T08:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,17ad2d83143c6a077e2c7befb6ca81049832f303298d6d3c886caf267e5fc7b4
106987,12847,Tournament A12. league 900-1000,,2023-09-14T08:30:00+00:00,2023-09-14T02:30:00-06:00,2023-09-14T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,1,714,Jiri Louda,,,2023-09-14T08:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,e34a942774171ee2a978d2fe319c087b394a49b66007145d78d57dafe2e34dd6
107023,12852,Tournament A14. league 700-800,,2023-09-14T08:30:00+00:00,2023-09-14T02:30:00-06:00,2023-09-14T10:30:00+02:00,3,COMPLETED,747,Milan Klement,777,Tomas Varnuska,3,0,747,Milan Klement,,,2023-09-14T08:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,5fab8d67486720c6e9b92c3098cd9362d22d49b8c56fd8ef73a5213517ea0bd9
107061,12857,Tournament A16. league 700-800,,2023-09-14T08:30:00+00:00,2023-09-14T02:30:00-06:00,2023-09-14T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1338,Pavel Chvatal,3,1,1257,Radim Pokorny,,,2023-09-14T08:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,9e5564ecd9761e8ec7b3d5ff9154aa6a463d59ac83ca940a2f9d5a70c041ab59
107085,12861,Tournament A18. league 600-700,,2023-09-14T08:30:00+00:00,2023-09-14T02:30:00-06:00,2023-09-14T10:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,2,1085,Adam Strelec,,,2023-09-14T08:58:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,096c91336dbfc6d9b560e3681d4a9dc09b9db4132e94d6c1be9e2946fc39727e
107254,12847,Tournament A12. league 900-1000,,2023-09-14T09:00:00+00:00,2023-09-14T03:00:00-06:00,2023-09-14T11:00:00+02:00,3,COMPLETED,683,Jan Mecl,885,Denis Hofman,2,3,885,Denis Hofman,,,2023-09-14T09:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,68344bde961496460008da8721e42a0193a74cec788044c8c2f788ab6d7f31bd
107250,12852,Tournament A14. league 700-800,,2023-09-14T09:00:00+00:00,2023-09-14T03:00:00-06:00,2023-09-14T11:00:00+02:00,3,COMPLETED,1439,Martin Sochor,777,Tomas Varnuska,3,0,1439,Martin Sochor,,,2023-09-14T09:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,19956e358a215ec35467f146328614d153e8b02b736af49078703110134a82a9
107252,12857,Tournament A16. league 700-800,,2023-09-14T09:00:00+00:00,2023-09-14T03:00:00-06:00,2023-09-14T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1098,Josef Koutnik,3,1,1147,Stanislav Hudec,,,2023-09-14T09:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,d3d7d432624efc56b2fe2debf93fe642bc39957cc41c40953131605f0dd2269b
107255,12847,Tournament A12. league 900-1000,,2023-09-14T09:30:00+00:00,2023-09-14T03:30:00-06:00,2023-09-14T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,0,714,Jiri Louda,,,2023-09-14T09:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,618d634627ded4af2018da08a4999f6ef88749b07dea3ac90f591962d9e48db4
107251,12852,Tournament A14. league 700-800,,2023-09-14T09:30:00+00:00,2023-09-14T03:30:00-06:00,2023-09-14T11:30:00+02:00,3,COMPLETED,747,Milan Klement,1071,Lukas Tonar,3,0,747,Milan Klement,,,2023-09-14T09:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,385c007a33db1ace59ff2ee54367a2f4225f88007e22504593bd35164d276e0e
107253,12857,Tournament A16. league 700-800,,2023-09-14T09:30:00+00:00,2023-09-14T03:30:00-06:00,2023-09-14T11:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-09-14T09:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:47.493354+00:00,2026-08-15T13:18:47.493354+00:00,2d96b0da87e66beb621c3ea2a6142025d8273bc0cdd5c73926b915736fc80d73,api.league-pro.com,OK,df125f6401366be098ed7254dbde31d1f243fc1c2d97b7f6db5d2aa03e6a7c5a
