match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
108382,13013,Tournament A12. league 600-700,,2023-09-24T02:30:00+00:00,2023-09-23T20:30:00-06:00,2023-09-24T04:30:00+02:00,3,COMPLETED,950,Jan Varcl,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2023-09-24T02:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,cb86a41ff70c0586f27a2a4f53eb3f2a420cfb1e296a64c1a85f7a78da98e965
108416,13018,Tournament A14. league 500-550,,2023-09-24T02:30:00+00:00,2023-09-23T20:30:00-06:00,2023-09-24T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2023-09-24T02:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,8d5b26d8d09e5bcbc88e08411137feeb72056ac0709686849f30d1d13c89f75e
108649,13013,Tournament A12. league 600-700,,2023-09-24T03:00:00+00:00,2023-09-23T21:00:00-06:00,2023-09-24T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2023-09-24T03:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,8f2c77e6b595b7943f7152e03d92e39fa6840df7f1f6e58215ab9fa9c7de3d99
108651,13018,Tournament A14. league 500-550,,2023-09-24T03:00:00+00:00,2023-09-23T21:00:00-06:00,2023-09-24T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,0,909,Pavel Kulhanek,,,2023-09-24T03:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,7b7bbbb241338e985c5ef76b433af82700183169ab3910075a76aeb44a24e347
108650,13013,Tournament A12. league 600-700,,2023-09-24T03:30:00+00:00,2023-09-23T21:30:00-06:00,2023-09-24T05:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,950,Jan Varcl,2,3,950,Jan Varcl,,,2023-09-24T03:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,ffc2eb563254838a1ffd1ab9b8eaf74e05883ff6714ad6e26fc00967ee171a64
108652,13018,Tournament A14. league 500-550,,2023-09-24T03:30:00+00:00,2023-09-23T21:30:00-06:00,2023-09-24T05:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,886,Vaclav Hruska,3,0,1307,Petr Vojtech,,,2023-09-24T03:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,90509116971f3b38924d2af1d6cb44c7875b7755e96ea3212137322b0ba78473
108501,13027,Tournament A12. league 800-900,,2023-09-24T06:00:00+00:00,2023-09-24T00:00:00-06:00,2023-09-24T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-09-24T06:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,3ca50aeea2c4bd30d6633243fd5cafb1bd77060c8265217ea1d64c8252a92d3d
108535,13032,Tournament A14. league 550-600,,2023-09-24T06:00:00+00:00,2023-09-24T00:00:00-06:00,2023-09-24T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,0,3,1297,Matej Perny,,,2023-09-24T06:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,5decc8ae83a133eb62355392f4bd42806caeb07dbb81a6f14ef6e479e467f91d
108569,13037,Tournament A16. league 500-550,,2023-09-24T06:00:00+00:00,2023-09-24T00:00:00-06:00,2023-09-24T08:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1506,Radim Jaros,3,0,1342,Miroslav Necas,,,2023-09-24T06:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,4e47a4e9effcbd47ae7c38c8ec928e90ee950c0e4e4df64c480525d475997c70
108593,13041,Tournament A18. league 1100-1300,,2023-09-24T06:00:00+00:00,2023-09-24T00:00:00-06:00,2023-09-24T08:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2023-09-24T06:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,de04252811287cdd66a5f06c960d78bbef41feaefe7dc2d92d5088ed5e65c219
108502,13027,Tournament A12. league 800-900,,2023-09-24T06:30:00+00:00,2023-09-24T00:30:00-06:00,2023-09-24T08:30:00+02:00,3,COMPLETED,715,Karel Brozik,1415,Jiri Zuzanek,3,0,715,Karel Brozik,,,2023-09-24T06:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,a6b86ea7551a6343f074e568d72155d0957acb6fc3fd7bada855ed705d9d7dd7
108536,13032,Tournament A14. league 550-600,,2023-09-24T06:30:00+00:00,2023-09-24T00:30:00-06:00,2023-09-24T08:30:00+02:00,3,COMPLETED,1412,Jan Steffan,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-09-24T06:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,689b1098dc89014c197815ce65cbfc47abf675ac820e5df3db3ff29533e80296
108570,13037,Tournament A16. league 500-550,,2023-09-24T06:30:00+00:00,2023-09-24T00:30:00-06:00,2023-09-24T08:30:00+02:00,3,COMPLETED,1535,Jan Kasal,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-09-24T06:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,198120cbef6d5acf8c666cf63b75fb6c47807cf2e3e1dbeab3a76007ede5a468
108594,13041,Tournament A18. league 1100-1300,,2023-09-24T06:30:00+00:00,2023-09-24T00:30:00-06:00,2023-09-24T08:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,3,2,1379,Pavel Wawrosz,,,2023-09-24T07:08:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,9114f030be71c4e556f637c5f2c4b85c7e6b5aa93fe433613a0e9b15671de8d9
108503,13027,Tournament A12. league 800-900,,2023-09-24T07:00:00+00:00,2023-09-24T01:00:00-06:00,2023-09-24T09:00:00+02:00,3,COMPLETED,873,Jan Sucharda,715,Karel Brozik,3,2,873,Jan Sucharda,,,2023-09-24T07:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,da234337794149e0aebce456891a0b1ef3fb36dcbb4728489e7e0efa5cc7e3bd
108537,13032,Tournament A14. league 550-600,,2023-09-24T07:00:00+00:00,2023-09-24T01:00:00-06:00,2023-09-24T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,1412,Jan Steffan,3,2,1297,Matej Perny,,,2023-09-24T07:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,8864ae59c89d643703a62967b102df7f70cce0d0aec04e8593686a2243a20b5e
108571,13037,Tournament A16. league 500-550,,2023-09-24T07:00:00+00:00,2023-09-24T01:00:00-06:00,2023-09-24T09:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1535,Jan Kasal,3,1,1506,Radim Jaros,,,2023-09-24T07:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,78d2cc1eb9616b5df76edbdd24dee249f6764926f64a6d397bf97f1b40457a49
108595,13041,Tournament A18. league 1100-1300,,2023-09-24T07:00:00+00:00,2023-09-24T01:00:00-06:00,2023-09-24T09:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1379,Pavel Wawrosz,3,2,1193,Jan Dzida,,,2023-09-24T07:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,9d6e6a257c6d403ea97012dd65f5f5883ac9086d2b3735372e104f7179f06975
108504,13027,Tournament A12. league 800-900,,2023-09-24T07:30:00+00:00,2023-09-24T01:30:00-06:00,2023-09-24T09:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-09-24T07:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,12db4594733d71024e4cbf9b4419dec75134bee0737872c334990dcf3761afbc
108538,13032,Tournament A14. league 550-600,,2023-09-24T07:30:00+00:00,2023-09-24T01:30:00-06:00,2023-09-24T09:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2023-09-24T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,e55ed24f408ddf3a36e66cf6ffdcce0e7c1516a6d73b5efcf0f2275ecdeacd77
108572,13037,Tournament A16. league 500-550,,2023-09-24T07:30:00+00:00,2023-09-24T01:30:00-06:00,2023-09-24T09:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2023-09-24T07:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,46caea22bfef48f012090b69bfaea528ea2ccbc93f359de538fecad32f6ad14d
108596,13041,Tournament A18. league 1100-1300,,2023-09-24T07:30:00+00:00,2023-09-24T01:30:00-06:00,2023-09-24T09:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,3,2,1095,Rostislav Niezgoda,,,2023-09-24T08:00:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,9b9bb2b361c1de443b5b4364fa9f677005c6565c47c7807a5874ca00c0d86428
108505,13027,Tournament A12. league 800-900,,2023-09-24T08:00:00+00:00,2023-09-24T02:00:00-06:00,2023-09-24T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,3,2,714,Jiri Louda,,,2023-09-24T08:27:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,8b4bad07dd333e2bb382836a6f7ff09b0eb22afb1d549f232551a50406c262f4
108539,13032,Tournament A14. league 550-600,,2023-09-24T08:00:00+00:00,2023-09-24T02:00:00-06:00,2023-09-24T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1412,Jan Steffan,3,0,814,Zdenek Kasinski,,,2023-09-24T08:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,030e5a5fe4197663ea5a896d5255de23fc27a97d94452e9a367ef2cc9651a5b4
108573,13037,Tournament A16. league 500-550,,2023-09-24T08:00:00+00:00,2023-09-24T02:00:00-06:00,2023-09-24T10:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1535,Jan Kasal,3,0,1342,Miroslav Necas,,,2023-09-24T08:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,98da1ad186c2129a19536573ce0f3a1a0e25e44dd9160dd5231823ffabfe6f25
108597,13041,Tournament A18. league 1100-1300,,2023-09-24T08:00:00+00:00,2023-09-24T02:00:00-06:00,2023-09-24T10:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2023-09-24T08:28:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,a428c74155fad32a9135160b8dcd0cccb03f19464cf5c52ae3ca3fa81417cdc5
108506,13027,Tournament A12. league 800-900,,2023-09-24T08:30:00+00:00,2023-09-24T02:30:00-06:00,2023-09-24T10:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-09-24T08:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,f2be1a0c2e3886ee07ef1c69ff3ad46a3c0a98a9613341513dad9b0593ddd446
108540,13032,Tournament A14. league 550-600,,2023-09-24T08:30:00+00:00,2023-09-24T02:30:00-06:00,2023-09-24T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-09-24T08:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,f39352ba2e35bfced9ca1f2546f872d4e2b7711fd5c39047d0cf607704f4d08c
108574,13037,Tournament A16. league 500-550,,2023-09-24T08:30:00+00:00,2023-09-24T02:30:00-06:00,2023-09-24T10:30:00+02:00,3,COMPLETED,1506,Radim Jaros,1216,Vaclav Svoboda,3,1,1506,Radim Jaros,,,2023-09-24T08:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,0ba564faf5d2bb58a5c1d0cde76b35ec8e8694f67023c5d6c75a38d5bf9fd34f
108598,13041,Tournament A18. league 1100-1300,,2023-09-24T08:30:00+00:00,2023-09-24T02:30:00-06:00,2023-09-24T10:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1095,Rostislav Niezgoda,3,2,1193,Jan Dzida,,,2023-09-24T09:04:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,f6dfdb3a39702af69d9baff3afed98549fcda2fd7ba75f6346af4619da839bb3
108769,13027,Tournament A12. league 800-900,,2023-09-24T09:00:00+00:00,2023-09-24T03:00:00-06:00,2023-09-24T11:00:00+02:00,3,COMPLETED,715,Karel Brozik,1415,Jiri Zuzanek,3,2,715,Karel Brozik,,,2023-09-24T09:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,8d5f3826e97a459b797bf230a696f1abb0cbb5d11ca487a1fe43b4e9665824c4
108773,13032,Tournament A14. league 550-600,,2023-09-24T09:00:00+00:00,2023-09-24T03:00:00-06:00,2023-09-24T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2023-09-24T09:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,0af96e7e6306a94d2c792a0f91fbba4b7e8586885f66957c4af0e128170a4551
108771,13037,Tournament A16. league 500-550,,2023-09-24T09:00:00+00:00,2023-09-24T03:00:00-06:00,2023-09-24T11:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1535,Jan Kasal,3,1,1216,Vaclav Svoboda,,,2023-09-24T09:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,a02e931d3c4fa741234b265673ddc5b9c14afc7958e2bcffe647d16349db86f0
108775,13041,Tournament A18. league 1100-1300,,2023-09-24T09:00:00+00:00,2023-09-24T03:00:00-06:00,2023-09-24T11:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,3,1,1095,Rostislav Niezgoda,,,2023-09-24T09:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,8a1e33361344ef246b59d1989dc8ce2006abe594e7e9246e5c18c7f53b094a2f
108770,13027,Tournament A12. league 800-900,,2023-09-24T09:30:00+00:00,2023-09-24T03:30:00-06:00,2023-09-24T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,1,714,Jiri Louda,,,2023-09-24T09:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,413bbb51c8c879be245239df658c469913ad8ef344d0e778f6306dc7efc66f42
