match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
107926,12959,Tournament A12. league 800-900,,2023-09-21T02:30:00+00:00,2023-09-20T20:30:00-06:00,2023-09-21T04:30:00+02:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,3,2,873,Jan Sucharda,,,2023-09-21T02:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,6f6764aef3e742a1de69f6b0b652f1a74de7f3662a52fe001b4aad02106fe794
107960,12964,Tournament A14. league 600-700,,2023-09-21T02:30:00+00:00,2023-09-20T20:30:00-06:00,2023-09-21T04:30:00+02:00,3,COMPLETED,903,Daniel Kouble,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-09-21T02:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,914024437a25d2836643ae92c32d8ac7eecc4029442ab9627be69c9b5f4d7a0b
108195,12959,Tournament A12. league 800-900,,2023-09-21T03:00:00+00:00,2023-09-20T21:00:00-06:00,2023-09-21T05:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,1,875,Martin Sobisek,,,2023-09-21T03:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,5bff3354631bc119df7bab46ce3aa7c7968defe1ef7687b6cbd4416915291363
108193,12964,Tournament A14. league 600-700,,2023-09-21T03:00:00+00:00,2023-09-20T21:00:00-06:00,2023-09-21T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-09-21T03:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,f02e11c08b5b13c3a881804bc0a826ff3dc384e347278e50d13be4df0bab00d3
108196,12959,Tournament A12. league 800-900,,2023-09-21T03:30:00+00:00,2023-09-20T21:30:00-06:00,2023-09-21T05:30:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,3,1,718,Tomas Holik,,,2023-09-21T03:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,4942981e6c58aeac7e3d6cbac5126fdc8921bc14b23cac378fc0fdddf39d69b5
108194,12964,Tournament A14. league 600-700,,2023-09-21T03:30:00+00:00,2023-09-20T21:30:00-06:00,2023-09-21T05:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1464,Ladislav Zatecka,3,0,925,Vladimir Cermak,,,2023-09-21T03:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,a08324fa9db41f0d8bfd4f4af3abb6913bf8edd95071897790f957075bdf362b
108045,12973,Tournament A12. league 550-600,,2023-09-21T06:00:00+00:00,2023-09-21T00:00:00-06:00,2023-09-21T08:00:00+02:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-09-21T06:09:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,e33e55aac15537c89b2457dc11bbeccbc43e22765b66576091ae31d0efe7ba7e
108079,12978,Tournament A14. league 600-700,,2023-09-21T06:00:00+00:00,2023-09-21T00:00:00-06:00,2023-09-21T08:00:00+02:00,3,COMPLETED,950,Jan Varcl,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-09-21T06:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,1522231e01b4dba37895c5d87ea4e621425c499ecfd7cc037ee50f20c40fdb6a
108113,12983,Tournament A16. league 550-600,,2023-09-21T06:00:00+00:00,2023-09-21T00:00:00-06:00,2023-09-21T08:00:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,3,1,1363,Martin Zizka,,,2023-09-21T06:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,3993d3a0b35167c6057ece6a31b234f6bf326a363148b77f1587fd0998674d26
108137,12987,Tournament A18. league 800-900,,2023-09-21T06:00:00+00:00,2023-09-21T00:00:00-06:00,2023-09-21T08:00:00+02:00,3,COMPLETED,1003,David Stusek,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-09-21T06:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,fd1f1a19041ab029c271ed3bde70d08ee60be049f6d61a8ac1a079098108d1cc
108046,12973,Tournament A12. league 550-600,,2023-09-21T06:30:00+00:00,2023-09-21T00:30:00-06:00,2023-09-21T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,3,0,814,Zdenek Kasinski,,,2023-09-21T06:39:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,b571ed60a10973352c0a7740da922146e3751eb177e39a430c666923d13136f8
108080,12978,Tournament A14. league 600-700,,2023-09-21T06:30:00+00:00,2023-09-21T00:30:00-06:00,2023-09-21T08:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1377,Mihail Trinta,3,0,1529,Jaroslav Bresky,,,2023-09-21T06:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,08a6d354938f8f04ca6d0f49e2b105c3a546fe8f2ea5a0e66f8d32b724dc503a
108114,12983,Tournament A16. league 550-600,,2023-09-21T06:30:00+00:00,2023-09-21T00:30:00-06:00,2023-09-21T08:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1342,Miroslav Necas,3,2,1386,Bohumil Duben,,,2023-09-21T06:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,690add28c609cd8511e71f3558eb001883efc76aa30355c971c4fd864b416b07
108138,12987,Tournament A18. league 800-900,,2023-09-21T06:30:00+00:00,2023-09-21T00:30:00-06:00,2023-09-21T08:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-09-21T06:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,f5f16ddc7f5b9c63b5d5bfec75e0c30616514a6c327855bef8d2e0402aa465e0
108047,12973,Tournament A12. league 550-600,,2023-09-21T07:00:00+00:00,2023-09-21T01:00:00-06:00,2023-09-21T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,3,2,886,Vaclav Hruska,,,2023-09-21T07:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,b2ba1ce34de37f55f7ccb1434c17e22be66e0fff41ea10a7565c0d3e7044f635
108081,12978,Tournament A14. league 600-700,,2023-09-21T07:00:00+00:00,2023-09-21T01:00:00-06:00,2023-09-21T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2023-09-21T07:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,08f6f74326838da3327bda34e1d9662ace19b312dcb880a9da6c281b47b6aba2
108115,12983,Tournament A16. league 550-600,,2023-09-21T07:00:00+00:00,2023-09-21T01:00:00-06:00,2023-09-21T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,3,1,962,Ales Krejci,,,2023-09-21T07:29:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,9c6b1b9ba534b4fc57ba66a95de4e8dfafdb4691ecbe5e643a331d0befe70384
108139,12987,Tournament A18. league 800-900,,2023-09-21T07:00:00+00:00,2023-09-21T01:00:00-06:00,2023-09-21T09:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2023-09-21T07:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,6ec4f176fb1693908582ec48b0e9ca1e3d906fa1e9ab8682ea04ceafa2a6fe05
108048,12973,Tournament A12. league 550-600,,2023-09-21T07:30:00+00:00,2023-09-21T01:30:00-06:00,2023-09-21T09:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1412,Jan Steffan,3,0,909,Pavel Kulhanek,,,2023-09-21T07:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,77309839c68842e9b58ced22313a66f9cf8d1a0c28808d1c6a00d7fc1eab928f
108082,12978,Tournament A14. league 600-700,,2023-09-21T07:30:00+00:00,2023-09-21T01:30:00-06:00,2023-09-21T09:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,950,Jan Varcl,1,3,950,Jan Varcl,,,2023-09-21T07:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,f97dc0d01cd57396ea33241e93a58b0a680d68d29001b2e26feb1c7d9e70d6f7
108116,12983,Tournament A16. league 550-600,,2023-09-21T07:30:00+00:00,2023-09-21T01:30:00-06:00,2023-09-21T09:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2023-09-21T07:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,16b69f8624ebb7ce983b8c53584302f074f70535692c38e7f8b671597623308d
108140,12987,Tournament A18. league 800-900,,2023-09-21T07:30:00+00:00,2023-09-21T01:30:00-06:00,2023-09-21T09:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1003,David Stusek,1,3,1003,David Stusek,,,2023-09-21T07:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,dc3a4b3918f4b12f8c27d35adb347a179051ffb7fa10557a1594d33c5ae5d62b
108049,12973,Tournament A12. league 550-600,,2023-09-21T08:00:00+00:00,2023-09-21T02:00:00-06:00,2023-09-21T10:00:00+02:00,3,COMPLETED,1412,Jan Steffan,814,Zdenek Kasinski,3,1,1412,Jan Steffan,,,2023-09-21T08:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,5c83384d91b36f4f5a14bc8d414ab347cb098d8a9dd28f20f5edff75ed00f11c
108083,12978,Tournament A14. league 600-700,,2023-09-21T08:00:00+00:00,2023-09-21T02:00:00-06:00,2023-09-21T10:00:00+02:00,3,COMPLETED,950,Jan Varcl,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2023-09-21T08:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,a0712db17abace041b566579051592569e488af889ef8be30a7ac045a585b9c8
108117,12983,Tournament A16. league 550-600,,2023-09-21T08:00:00+00:00,2023-09-21T02:00:00-06:00,2023-09-21T10:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1386,Bohumil Duben,3,2,1363,Martin Zizka,,,2023-09-21T08:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,72736aacef398ed0b5c8083d0b762a661517b2994e770fb39b520f9ad5ae6e11
108141,12987,Tournament A18. league 800-900,,2023-09-21T08:00:00+00:00,2023-09-21T02:00:00-06:00,2023-09-21T10:00:00+02:00,3,COMPLETED,1003,David Stusek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-09-21T08:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,0539c061a9c0414c296986f0812082a4d3a2ca361ec1d27a0d7c2c17db4c98ff
108050,12973,Tournament A12. league 550-600,,2023-09-21T08:30:00+00:00,2023-09-21T02:30:00-06:00,2023-09-21T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-09-21T08:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,7b3d1efbd883ab02c168197ac7f7b16385df2fdb204f1c776abb60729557a32f
108084,12978,Tournament A14. league 600-700,,2023-09-21T08:30:00+00:00,2023-09-21T02:30:00-06:00,2023-09-21T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,3,1,824,Milan Kolar,,,2023-09-21T08:57:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,cfd9b591f5f9df90c4c8e8e12caed8ad8b70880e297a739487ad3a7d3acdda6b
108118,12983,Tournament A16. league 550-600,,2023-09-21T08:30:00+00:00,2023-09-21T02:30:00-06:00,2023-09-21T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-09-21T08:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,a17d66a6338d296694aec3c72ed746ce9a9bd8617dfed8196dcd1704987d74c4
108142,12987,Tournament A18. league 800-900,,2023-09-21T08:30:00+00:00,2023-09-21T02:30:00-06:00,2023-09-21T10:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-09-21T08:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,7ea7c654dc84bd713ffaa0f1878948b50fc1ed9141b7818e9b42ccdbd43383d0
108319,12973,Tournament A12. league 550-600,,2023-09-21T09:00:00+00:00,2023-09-21T03:00:00-06:00,2023-09-21T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2023-09-21T09:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,61bfe71b14181d332fc9087d782d414bc4fafac57ca2f985670516dacbdf92d4
108317,12978,Tournament A14. league 600-700,,2023-09-21T09:00:00+00:00,2023-09-21T03:00:00-06:00,2023-09-21T11:00:00+02:00,3,COMPLETED,950,Jan Varcl,1377,Mihail Trinta,3,2,950,Jan Varcl,,,2023-09-21T09:32:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,d3e9a4265cf4b8433e2211069ccfd73fc7d789376e6dbe07e674cf23587b86e5
108199,12983,Tournament A16. league 550-600,,2023-09-21T09:00:00+00:00,2023-09-21T03:00:00-06:00,2023-09-21T11:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,3,2,1386,Bohumil Duben,,,2023-09-21T09:33:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,f521a95ef2a09e79864139edad57d943029a121a45542d515c61693432bebdbc
108197,12987,Tournament A18. league 800-900,,2023-09-21T09:00:00+00:00,2023-09-21T03:00:00-06:00,2023-09-21T11:00:00+02:00,3,COMPLETED,1003,David Stusek,992,Oldrich Vrtal,3,2,1003,David Stusek,,,2023-09-21T09:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,c5c48ed4eb4c89646ae9b8c4a327e49fff0d30d133f842f77943ad20b6037343
108320,12973,Tournament A12. league 550-600,,2023-09-21T09:30:00+00:00,2023-09-21T03:30:00-06:00,2023-09-21T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,2,886,Vaclav Hruska,,,2023-09-21T09:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,a552ca96443ff0dbf16a243cce16d07c65ca288472649f96037ea17f8795e19d
108318,12978,Tournament A14. league 600-700,,2023-09-21T09:30:00+00:00,2023-09-21T03:30:00-06:00,2023-09-21T11:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,824,Milan Kolar,3,2,1529,Jaroslav Bresky,,,2023-09-21T10:00:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:00.803264+00:00,2026-08-15T13:19:00.803264+00:00,de75d7ee91c569ee3225b35e27b2a530ccc53810ae5390ec15911389518c950a,api.league-pro.com,OK,fbd3fdb2c0647c1d7c9f6656877c561214983d91161a5d6f912178dc75bb7185
