match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
105799,12707,Tournament A12. league 900-1000,,2023-09-07T02:30:00+00:00,2023-09-06T20:30:00-06:00,2023-09-07T04:30:00+02:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-09-07T02:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,569dac0e2d5f555af684cb371f3c21a75a1d270ea33b40b5dbff56f0ed480bb9
105833,12712,Tournament A14. league 600-700,,2023-09-07T02:30:00+00:00,2023-09-06T20:30:00-06:00,2023-09-07T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,925,Vladimir Cermak,3,2,851,Kamil Novak,,,2023-09-07T02:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,51e11178e4a3b678e359205c677240ca20c82df116413105c8aa17bc11a70bc2
106068,12707,Tournament A12. league 900-1000,,2023-09-07T03:00:00+00:00,2023-09-06T21:00:00-06:00,2023-09-07T05:00:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-09-07T03:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,c5e160a1ed8650683c57b9e2556cf31f866976e371e93a6dcc32e6e55082d91e
106066,12712,Tournament A14. league 600-700,,2023-09-07T03:00:00+00:00,2023-09-06T21:00:00-06:00,2023-09-07T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2023-09-07T03:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,0f864701977bdf4dc9f0ec06ab627fae8b477e78165b012f61d04beb69c1870c
106069,12707,Tournament A12. league 900-1000,,2023-09-07T03:30:00+00:00,2023-09-06T21:30:00-06:00,2023-09-07T05:30:00+02:00,3,COMPLETED,683,Jan Mecl,1324,Ondrej Svacha,3,2,683,Jan Mecl,,,2023-09-07T03:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,a213f46324c4b6458b02e3354380fab08bbd5e11537d27179fc755ea51894715
106067,12712,Tournament A14. league 600-700,,2023-09-07T03:30:00+00:00,2023-09-06T21:30:00-06:00,2023-09-07T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,1,3,851,Kamil Novak,,,2023-09-07T03:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,aa6c213b7d621c15575a750c773af33bb95abb91116ec18d8b387c67afd1431f
105918,12721,Tournament A12. league 700-800,,2023-09-07T06:00:00+00:00,2023-09-07T00:00:00-06:00,2023-09-07T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2023-09-07T06:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,46cf4d3eedc3b3eb87585f25ffc8dc43dc672b65c2dfa4a3876bab3084901d8b
105952,12726,Tournament A14. league 500-550,,2023-09-07T06:00:00+00:00,2023-09-07T00:00:00-06:00,2023-09-07T08:00:00+02:00,3,COMPLETED,1407,Milan Longin,1412,Jan Steffan,3,0,1407,Milan Longin,,,2023-09-07T06:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,a03eb07c1431be0527594c77a97a250d0d8ca05b1c35362eb2fc0128e20104e9
105986,12731,Tournament A16. league 400-450,,2023-09-07T06:00:00+00:00,2023-09-07T00:00:00-06:00,2023-09-07T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2023-09-07T06:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,bfb6c550a538fd29981b22adb3ca47edd305f9f6bcbb742fd8690d26b1db839c
106010,12735,Tournament A18. league 700-800,,2023-09-07T06:00:00+00:00,2023-09-07T00:00:00-06:00,2023-09-07T08:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1114,Michal Vavrecka,3,1,1293,Lubomir Navrat,,,2023-09-07T06:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,428837355bb4e82a7189ad63d2f9d90ee20fc0c19c89a7e01724e6f03b2d119f
105919,12721,Tournament A12. league 700-800,,2023-09-07T06:30:00+00:00,2023-09-07T00:30:00-06:00,2023-09-07T08:30:00+02:00,3,COMPLETED,793,Adam Barbora,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2023-09-07T06:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,a3f88f0d01a9268f23c92dde2ee3dbef4cdea4ba4e08904aa5ff95acbc50a0c9
105953,12726,Tournament A14. league 500-550,,2023-09-07T06:30:00+00:00,2023-09-07T00:30:00-06:00,2023-09-07T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,3,0,814,Zdenek Kasinski,,,2023-09-07T06:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,ac0b63f671c95ee3656447d260b33b1759cbd882bf243908a598d12a4292be89
105987,12731,Tournament A16. league 400-450,,2023-09-07T06:30:00+00:00,2023-09-07T00:30:00-06:00,2023-09-07T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2023-09-07T06:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,7239dcf3e8774b133d4f9bfe5d185a1732f6bb1a31f445ec2f3b5991c0c909f7
106011,12735,Tournament A18. league 700-800,,2023-09-07T06:30:00+00:00,2023-09-07T00:30:00-06:00,2023-09-07T08:30:00+02:00,3,COMPLETED,1068,Richard Macura,1244,Tomas Ogrocki,3,1,1068,Richard Macura,,,2023-09-07T06:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,5a215f5a5d2df6d3112f1ed047275b244887ac0d178ad4b76344be4ed44bbe41
105920,12721,Tournament A12. league 700-800,,2023-09-07T07:00:00+00:00,2023-09-07T01:00:00-06:00,2023-09-07T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,3,1,822,Jaroslav Prokupek,,,2023-09-07T07:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,2a2574d2ec83ea91161ed2252e60b768b154522161d05d753b950bf749ba386d
105954,12726,Tournament A14. league 500-550,,2023-09-07T07:00:00+00:00,2023-09-07T01:00:00-06:00,2023-09-07T09:00:00+02:00,3,COMPLETED,1412,Jan Steffan,814,Zdenek Kasinski,3,2,1412,Jan Steffan,,,2023-09-07T07:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,47556958af0ce2d7eff07e8942138c8e53c44fc73dd8a0a7f534c66e8b96ea4f
105988,12731,Tournament A16. league 400-450,,2023-09-07T07:00:00+00:00,2023-09-07T01:00:00-06:00,2023-09-07T09:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-09-07T07:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,1e014ef73e51adb1943808c4d10c1a1fc773e9f50f648486e4a9379b7b92ab82
106012,12735,Tournament A18. league 700-800,,2023-09-07T07:00:00+00:00,2023-09-07T01:00:00-06:00,2023-09-07T09:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-09-07T07:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,643a6244ec9c6e3548e5194d6b99c1f06478e3c22b8a10e8bf9a373ddb62a449
105921,12721,Tournament A12. league 700-800,,2023-09-07T07:30:00+00:00,2023-09-07T01:30:00-06:00,2023-09-07T09:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-09-07T08:03:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,f48c9bf7bf10bc30c5a1f58625254d26a5529866d83c782f442f535690fe5ad8
105955,12726,Tournament A14. league 500-550,,2023-09-07T07:30:00+00:00,2023-09-07T01:30:00-06:00,2023-09-07T09:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1407,Milan Longin,1,3,1407,Milan Longin,,,2023-09-07T07:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,2d8e1b7c8d55e0d0104c3e043d8b3f5eb4603c587ee0011ef967f9fb30f702cb
105989,12731,Tournament A16. league 400-450,,2023-09-07T07:30:00+00:00,2023-09-07T01:30:00-06:00,2023-09-07T09:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1325,Jaromir Vyboch,3,0,1472,Radek Limbursky,,,2023-09-07T07:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,f2f71d96a522c490fbea8d4f1a3dfed202941c5915a8519878b55ac4015dbf8a
106013,12735,Tournament A18. league 700-800,,2023-09-07T07:30:00+00:00,2023-09-07T01:30:00-06:00,2023-09-07T09:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1293,Lubomir Navrat,3,2,1244,Tomas Ogrocki,,,2023-09-07T07:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,81363a3e28575346cf27c8013e2cc85bc50435e5737a73f2bdfac372d116b72d
105922,12721,Tournament A12. league 700-800,,2023-09-07T08:00:00+00:00,2023-09-07T02:00:00-06:00,2023-09-07T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,793,Adam Barbora,3,2,1143,Marek Kostal,,,2023-09-07T08:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,33be2d0606dc824420ba8bfdbf2d63fba46141395ee9f8bce7e030a26cbd2a41
105956,12726,Tournament A14. league 500-550,,2023-09-07T08:00:00+00:00,2023-09-07T02:00:00-06:00,2023-09-07T10:00:00+02:00,3,COMPLETED,1407,Milan Longin,814,Zdenek Kasinski,3,1,1407,Milan Longin,,,2023-09-07T08:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,3d1c2778ae2d198038089f474c1a94b40fb23cdc5292b197f47f592df31b4f41
105990,12731,Tournament A16. league 400-450,,2023-09-07T08:00:00+00:00,2023-09-07T02:00:00-06:00,2023-09-07T10:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,2,1325,Jaromir Vyboch,,,2023-09-07T08:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,e08580f9c6f40fdfed7aa09e241a870683152846062c38e305754b450aca8833
106014,12735,Tournament A18. league 700-800,,2023-09-07T08:00:00+00:00,2023-09-07T02:00:00-06:00,2023-09-07T10:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-09-07T08:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,746f1b458b5ebf72c5e40e273f1ac17001660c23ac5c18750e9b4e42388d09a8
105923,12721,Tournament A12. league 700-800,,2023-09-07T08:30:00+00:00,2023-09-07T02:30:00-06:00,2023-09-07T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-09-07T09:02:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,49d37758dca9c39b0749250f34b252dbcb5f3ddbe259d29d14c0fdcf02a1159a
105957,12726,Tournament A14. league 500-550,,2023-09-07T08:30:00+00:00,2023-09-07T02:30:00-06:00,2023-09-07T10:30:00+02:00,3,COMPLETED,1412,Jan Steffan,909,Pavel Kulhanek,3,2,1412,Jan Steffan,,,2023-09-07T08:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,a85a6807497557cb0087b95a6e1c59b4ac04d9559a29b839de074672b0b8f39d
105991,12731,Tournament A16. league 400-450,,2023-09-07T08:30:00+00:00,2023-09-07T02:30:00-06:00,2023-09-07T10:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1472,Radek Limbursky,3,0,1395,Josef Rossler,,,2023-09-07T08:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,86848c82a16c11a1e755c7584b5e5d23b220843baafe5b86d7eaf2b41c05abfc
106015,12735,Tournament A18. league 700-800,,2023-09-07T08:30:00+00:00,2023-09-07T02:30:00-06:00,2023-09-07T10:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2023-09-07T08:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,93e75f9f69a700af505553fef06c3b27c41ff9bf9bd1faf35d71d4bfb74452bb
106192,12721,Tournament A12. league 700-800,,2023-09-07T09:00:00+00:00,2023-09-07T03:00:00-06:00,2023-09-07T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,3,1,822,Jaroslav Prokupek,,,2023-09-07T09:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,26debe3fba2fa6457bfb409088cfc563ef0b7ff37e4df948fa47990bb34f42ea
106190,12726,Tournament A14. league 500-550,,2023-09-07T09:00:00+00:00,2023-09-07T03:00:00-06:00,2023-09-07T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,3,1,814,Zdenek Kasinski,,,2023-09-07T09:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,e93b368a2178e0d38f7cf975860bc6f13f0de24c477d9c27ee23778c782a3932
106188,12731,Tournament A16. league 400-450,,2023-09-07T09:00:00+00:00,2023-09-07T03:00:00-06:00,2023-09-07T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2023-09-07T09:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,ccebe0c0005123252abb93bf039fbadf7a273cd65f446b1d215108ae21e5936e
106186,12735,Tournament A18. league 700-800,,2023-09-07T09:00:00+00:00,2023-09-07T03:00:00-06:00,2023-09-07T11:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-09-07T09:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,a1f3813f2668a573ee18ab430c698acedcb31403cac9490d9be297d76d134ad4
106193,12721,Tournament A12. league 700-800,,2023-09-07T09:30:00+00:00,2023-09-07T03:30:00-06:00,2023-09-07T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,3,0,1143,Marek Kostal,,,2023-09-07T09:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:34.988999+00:00,2026-08-15T13:18:34.988999+00:00,a3d7bf8ada14d3666c11ba357c31dd5ab1367fa6748cd514ed71a62f3cd3c435,api.league-pro.com,OK,512ac6b919c786731adfe6d660a0a264a3a2e27458b83fb553400a08809782ec
