match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
109411,13108,Tournament A14. league 700-800,,2023-09-29T03:00:00+00:00,2023-09-28T21:00:00-06:00,2023-09-29T05:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2023-09-29T03:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,2196e1b44258e1eb66d613470747c8b3a1e158729c17fa9c199ce361a36fb83a
109410,13103,Tournament A12. league 600-700,,2023-09-29T03:30:00+00:00,2023-09-28T21:30:00-06:00,2023-09-29T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1527,Vratislav Petracek,3,0,1421,Richard Krejci,,,2023-09-29T03:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,943ee599be4cb4a909e2f2636a848458e0e070836fb2525359725e13d745d60d
109412,13108,Tournament A14. league 700-800,,2023-09-29T03:30:00+00:00,2023-09-28T21:30:00-06:00,2023-09-29T05:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-09-29T03:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,3227a550a20a4192b28c4dbf480e0d2cc06d39afc1587e6abc9383e0ddfc2318
109269,13117,Tournament A12. league 600-700,,2023-09-29T06:00:00+00:00,2023-09-29T00:00:00-06:00,2023-09-29T08:00:00+02:00,3,COMPLETED,952,Marek Placek,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-09-29T06:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,5ca4ff704916bda3637992dbbee779a8ae0473fd8cc9e9046dab86a88d3e0066
109303,13122,Tournament A14. league 300-350,,2023-09-29T06:00:00+00:00,2023-09-29T00:00:00-06:00,2023-09-29T08:00:00+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2023-09-29T06:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,b0a6bbaa205005319a6388508be94a697216ae444a8e2922e8020e1494e8398e
109337,13127,Tournament A16. league 900-1000,,2023-09-29T06:00:00+00:00,2023-09-29T00:00:00-06:00,2023-09-29T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2023-09-29T06:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,af7f2a937321df2a759c80b1ed221f31fb43d7b1f5164d923ea231a2a2baa0b1
109361,13131,Tournament A18. league 700-800,,2023-09-29T06:00:00+00:00,2023-09-29T00:00:00-06:00,2023-09-29T08:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2023-09-29T06:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,b97775521b6ceb86eead68c06c3ced244f95746627d6a47b063fd5060d4aa269
109270,13117,Tournament A12. league 600-700,,2023-09-29T06:30:00+00:00,2023-09-29T00:30:00-06:00,2023-09-29T08:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,825,Milan Regner,3,1,1434,Frantisek Briza,,,2023-09-29T06:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,8a15db73aeee0d31af87334573328c98ad29993832dab52a47767a36a1979f77
109304,13122,Tournament A14. league 300-350,,2023-09-29T06:30:00+00:00,2023-09-29T00:30:00-06:00,2023-09-29T08:30:00+02:00,3,COMPLETED,1440,Petr Serak,1372,David Tomasch,3,1,1440,Petr Serak,,,2023-09-29T06:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,9d01c95c4a004861300cfe00cb6f218e5ca5e4d6256fbfcfb00c4bc4586464cc
109338,13127,Tournament A16. league 900-1000,,2023-09-29T06:30:00+00:00,2023-09-29T00:30:00-06:00,2023-09-29T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1042,Martin Kucera,3,0,1125,Michal Zobac,,,2023-09-29T06:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,6ff1a2e3a433dd3a84fb22fe444c765a50fc992426dc42dc62cda6021b55c973
109362,13131,Tournament A18. league 700-800,,2023-09-29T06:30:00+00:00,2023-09-29T00:30:00-06:00,2023-09-29T08:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1266,Radek Milata,1,3,1266,Radek Milata,,,2023-09-29T06:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,bf485cab13dea364a4b80481050db09c08dc35d039a82de354e8a5d103171352
109271,13117,Tournament A12. league 600-700,,2023-09-29T07:00:00+00:00,2023-09-29T01:00:00-06:00,2023-09-29T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,1434,Frantisek Briza,3,2,1070,Jan Briska,,,2023-09-29T07:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,19d28fbf5e545065a25f4bbddd5980819df5504d66b3a77707b858a30ab20990
109305,13122,Tournament A14. league 300-350,,2023-09-29T07:00:00+00:00,2023-09-29T01:00:00-06:00,2023-09-29T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,1,937,Pavel Sprynar,,,2023-09-29T07:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,1f2b30adf34ee9f7901588d4126a00938583614895e8f968beaecbc7d7d91fd9
109339,13127,Tournament A16. league 900-1000,,2023-09-29T07:00:00+00:00,2023-09-29T01:00:00-06:00,2023-09-29T09:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,3,1,1140,Jan Volhejn,,,2023-09-29T07:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,dca3f6940099dff4c2e6178c7a0298b83e98ca536ba846b522fe23e4b57915ce
109363,13131,Tournament A18. league 700-800,,2023-09-29T07:00:00+00:00,2023-09-29T01:00:00-06:00,2023-09-29T09:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2023-09-29T07:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,b51fd11c418474073ca7c5e226c37b44ffee3548adfc1a4ad72a66fa41514b92
109272,13117,Tournament A12. league 600-700,,2023-09-29T07:30:00+00:00,2023-09-29T01:30:00-06:00,2023-09-29T09:30:00+02:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,3,1,825,Milan Regner,,,2023-09-29T07:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,05dbc919a6654fe5cce8081c3a0deee852d32bdeb9f362de30046ebfc5c1a647
109306,13122,Tournament A14. league 300-350,,2023-09-29T07:30:00+00:00,2023-09-29T01:30:00-06:00,2023-09-29T09:30:00+02:00,3,COMPLETED,1372,David Tomasch,1341,Michal Syroha,3,2,1372,David Tomasch,,,2023-09-29T08:01:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,05865524b3eb2a4d5e155e295ea156d607deb581f8cac2f43e0e38ff06165387
109340,13127,Tournament A16. league 900-1000,,2023-09-29T07:30:00+00:00,2023-09-29T01:30:00-06:00,2023-09-29T09:30:00+02:00,3,COMPLETED,1042,Martin Kucera,967,Dominik Lengal,3,1,1042,Martin Kucera,,,2023-09-29T07:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,1e1d1cf7eab47aa7e44f92e36568a8c3b4d49a86d525a17269abc65593f3b5aa
109364,13131,Tournament A18. league 700-800,,2023-09-29T07:30:00+00:00,2023-09-29T01:30:00-06:00,2023-09-29T09:30:00+02:00,3,COMPLETED,1266,Radek Milata,1202,Lukas Kantor,3,2,1266,Radek Milata,,,2023-09-29T07:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,501c969f80bf4ad7e8deb37c4ec0b2b6bba3d912cc386334f9a63cfd23eb3616
109273,13117,Tournament A12. league 600-700,,2023-09-29T08:00:00+00:00,2023-09-29T02:00:00-06:00,2023-09-29T10:00:00+02:00,3,COMPLETED,952,Marek Placek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-09-29T08:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,4d7a4c7e701ec7a67e70a8c8506250624d0277118fb5871d3218086824e3f428
109307,13122,Tournament A14. league 300-350,,2023-09-29T08:00:00+00:00,2023-09-29T02:00:00-06:00,2023-09-29T10:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1440,Petr Serak,3,0,1341,Michal Syroha,,,2023-09-29T08:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,44e4d9c6410e36e914c1bdae5769752957b6c5c35ccfe01114c0662a4463866d
109341,13127,Tournament A16. league 900-1000,,2023-09-29T08:00:00+00:00,2023-09-29T02:00:00-06:00,2023-09-29T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-09-29T08:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,557f744e6fa1771a69699dece5438eb2b2bc1185db7cd67fd88476b2e44750b4
109365,13131,Tournament A18. league 700-800,,2023-09-29T08:00:00+00:00,2023-09-29T02:00:00-06:00,2023-09-29T10:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2023-09-29T08:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,60577683fc1421c07ab75816a7503d7be495e1c94ee3dcdeb7880d5c119ee566
109274,13117,Tournament A12. league 600-700,,2023-09-29T08:30:00+00:00,2023-09-29T02:30:00-06:00,2023-09-29T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,825,Milan Regner,2,3,825,Milan Regner,,,2023-09-29T08:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,59269aef329611827d1fe45ec32fe29374831e73893d82ce3dc66b513d3ad0d3
109308,13122,Tournament A14. league 300-350,,2023-09-29T08:30:00+00:00,2023-09-29T02:30:00-06:00,2023-09-29T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1372,David Tomasch,2,3,1372,David Tomasch,,,2023-09-29T08:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,398b181b3c0e7788128761cc7b807d89e107289f4444b15cde3377a984ff0a3d
109342,13127,Tournament A16. league 900-1000,,2023-09-29T08:30:00+00:00,2023-09-29T02:30:00-06:00,2023-09-29T10:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1042,Martin Kucera,3,1,1140,Jan Volhejn,,,2023-09-29T08:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,15c8c0bd1e65c01e12403c66b54f868abec83fb6bdbce20bd712ad1351d846f8
109366,13131,Tournament A18. league 700-800,,2023-09-29T08:30:00+00:00,2023-09-29T02:30:00-06:00,2023-09-29T10:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1266,Radek Milata,3,1,1244,Tomas Ogrocki,,,2023-09-29T08:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,541458b0f9df01a4c018e08553ee7b38c3c3f35793ffb067177b36684df4dae7
109535,13117,Tournament A12. league 600-700,,2023-09-29T09:00:00+00:00,2023-09-29T03:00:00-06:00,2023-09-29T11:00:00+02:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,3,0,825,Milan Regner,,,2023-09-29T09:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,d34b4e3547b740305d306fc0583fb57137c243a02c68c0c725f0d4ed336683d8
109533,13122,Tournament A14. league 300-350,,2023-09-29T09:00:00+00:00,2023-09-29T03:00:00-06:00,2023-09-29T11:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1440,Petr Serak,3,1,1341,Michal Syroha,,,2023-09-29T09:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,91e0a290738b8b5b2a7191cbcb28bacb0c5f23d1b55d8f2c01ed50152684997d
109529,13127,Tournament A16. league 900-1000,,2023-09-29T09:00:00+00:00,2023-09-29T03:00:00-06:00,2023-09-29T11:00:00+02:00,3,COMPLETED,1042,Martin Kucera,967,Dominik Lengal,3,2,1042,Martin Kucera,,,2023-09-29T09:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,8e64381bda84cf4cdc859b1c339831b19e92595059b3fca2c4650b27a9514ac0
109531,13131,Tournament A18. league 700-800,,2023-09-29T09:00:00+00:00,2023-09-29T03:00:00-06:00,2023-09-29T11:00:00+02:00,3,COMPLETED,1266,Radek Milata,1202,Lukas Kantor,3,1,1266,Radek Milata,,,2023-09-29T09:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,bedcebcf5f8d86300e13e8e068e38ddc66dace0ae3519c7d33292d9f7437a629
109536,13117,Tournament A12. league 600-700,,2023-09-29T09:30:00+00:00,2023-09-29T03:30:00-06:00,2023-09-29T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-09-29T09:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:15.694110+00:00,2026-08-15T13:19:15.694110+00:00,8c4ae0cf9b5bd01e8267bf0368172e8a7a5aed4dc2bb86b401f28fe7bf624817,api.league-pro.com,OK,7a298ff62926746ed18783faec60090a84380f173f2de37aac1302c0463d9125
