match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
107706,12906,Tournament A14. league 300-350,,2023-09-17T09:30:00+00:00,2023-09-17T03:30:00-06:00,2023-09-17T11:30:00+02:00,3,COMPLETED,1455,Richard Bonsch,1370,Oskar Spacek,0,3,1370,Oskar Spacek,,,2023-09-17T09:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,cc0361298cc3c15abba494e2dff0eaba5614e0b84e599a7e5bd6c3a277da3325
107710,12911,Tournament A16. league 900-1000,,2023-09-17T09:30:00+00:00,2023-09-17T03:30:00-06:00,2023-09-17T11:30:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,1140,Jan Volhejn,3,1,1432,Jaroslav Pilner,,,2023-09-17T10:00:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,b41a66b0c2dffd4e18c224f111fb0eeb7733c1d56a601ec7fe80d77d6483886d
107712,12915,Tournament A18. league 800-900,,2023-09-17T09:30:00+00:00,2023-09-17T03:30:00-06:00,2023-09-17T11:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1038,Dalimil Machander,3,0,1100,Filip Theodor,,,2023-09-17T09:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,eeaf52dff7d6c2472a423968bf76d11362cc30c6b6d356745b7b68ac482df8c2
107443,12902,Tournament A12. league 700-800,,2023-09-17T10:00:00+00:00,2023-09-17T04:00:00-06:00,2023-09-17T12:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2023-09-17T10:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,634ef0a3411c5a98832fc5e3b382a301c4e30f5e09409008537278b56ce10831
107477,12907,Tournament A14. league 700-800,,2023-09-17T10:00:00+00:00,2023-09-17T04:00:00-06:00,2023-09-17T12:00:00+02:00,3,COMPLETED,1143,Marek Kostal,840,Lukas Rygl,1,3,840,Lukas Rygl,,,2023-09-17T10:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,172992a3a96e93c2842b489b2e58a849146c8efb839121670ff5326abe7adbcd
107511,12912,Tournament A16. league 600-700,,2023-09-17T10:00:00+00:00,2023-09-17T04:00:00-06:00,2023-09-17T12:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1487,Milan Flesar,3,1,979,Miloslav Dvorak,,,2023-09-17T10:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,05b70f984be278b2655eb874cb3959e9c24a3a6fcd1f1530f9192ca013aa0a60
107535,12916,Tournament A18. league 600-700,,2023-09-17T10:00:00+00:00,2023-09-17T04:00:00-06:00,2023-09-17T12:00:00+02:00,3,COMPLETED,1312,Peter Chvojka,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2023-09-17T10:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,64f6e8eaa05eb5bea3a5950a331f4fec8a5f79d8f8875dc7aa56c443daf860da
107444,12902,Tournament A12. league 700-800,,2023-09-17T10:30:00+00:00,2023-09-17T04:30:00-06:00,2023-09-17T12:30:00+02:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2023-09-17T10:59:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,eaa0e1bfe27b6ed6f87b3144c39f802acf95e5a72c183f573bc9becd39a2318a
107478,12907,Tournament A14. league 700-800,,2023-09-17T10:30:00+00:00,2023-09-17T04:30:00-06:00,2023-09-17T12:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2023-09-17T10:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,338c9be7bece9d89c287ce5f54a3dcf4b65eef5f146f6d527ec48af7e7e11d3b
107512,12912,Tournament A16. league 600-700,,2023-09-17T10:30:00+00:00,2023-09-17T04:30:00-06:00,2023-09-17T12:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1308,Jan Vaclavek,2,3,1308,Jan Vaclavek,,,2023-09-17T10:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,105b8870da5f1d16bacef783fa3b9222d85f22f1efd3eae2005e7fe9f7aff6fc
107536,12916,Tournament A18. league 600-700,,2023-09-17T10:30:00+00:00,2023-09-17T04:30:00-06:00,2023-09-17T12:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1532,Libor Jemelka,0,3,1532,Libor Jemelka,,,2023-09-17T10:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,0aea35103acfe017a4cbf5a02363d5e7f7bd562eaae6b9628d07bdec19cfc315
107445,12902,Tournament A12. league 700-800,,2023-09-17T11:00:00+00:00,2023-09-17T05:00:00-06:00,2023-09-17T13:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-09-17T11:32:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,399c3f9f3ce1f1eebccf3f96eaee69356924588552e06f679d245598186fd4ec
107479,12907,Tournament A14. league 700-800,,2023-09-17T11:00:00+00:00,2023-09-17T05:00:00-06:00,2023-09-17T13:00:00+02:00,3,COMPLETED,840,Lukas Rygl,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-09-17T11:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,1417838669e00d8f0468afe8524829c84df2baa36c0ab42a93379afdcf76b80e
107513,12912,Tournament A16. league 600-700,,2023-09-17T11:00:00+00:00,2023-09-17T05:00:00-06:00,2023-09-17T13:00:00+02:00,3,COMPLETED,1487,Milan Flesar,983,Petr Svoboda,3,0,1487,Milan Flesar,,,2023-09-17T11:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,43163828a583620617d2bdf6ba04311c7b11189a1900a3760beb4789fcc6b6fa
107537,12916,Tournament A18. league 600-700,,2023-09-17T11:00:00+00:00,2023-09-17T05:00:00-06:00,2023-09-17T13:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2023-09-17T11:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,1c290e9312d99a6f1787bb08b3451416c87c5fb999fd03cd30cea41ba64e4cd3
107446,12902,Tournament A12. league 700-800,,2023-09-17T11:30:00+00:00,2023-09-17T05:30:00-06:00,2023-09-17T13:30:00+02:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,3,2,853,Patrik Pycha,,,2023-09-17T11:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,0209702199b67021d7bfeffca2a895dad72b9c770fa171813085589ac00ea6bb
107480,12907,Tournament A14. league 700-800,,2023-09-17T11:30:00+00:00,2023-09-17T05:30:00-06:00,2023-09-17T13:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1143,Marek Kostal,3,2,1421,Richard Krejci,,,2023-09-17T12:04:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,7f6242ca523cf16b2a2234620de6f34940319d708978ce3abf81cb735ef7ec84
107514,12912,Tournament A16. league 600-700,,2023-09-17T11:30:00+00:00,2023-09-17T05:30:00-06:00,2023-09-17T13:30:00+02:00,3,COMPLETED,1308,Jan Vaclavek,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2023-09-17T11:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,ed63acb13d73c57b9bc87b498d4e12023d0d200e93df06b4a9c247b368414c56
107538,12916,Tournament A18. league 600-700,,2023-09-17T11:30:00+00:00,2023-09-17T05:30:00-06:00,2023-09-17T13:30:00+02:00,3,COMPLETED,1532,Libor Jemelka,1312,Peter Chvojka,2,3,1312,Peter Chvojka,,,2023-09-17T11:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,2ef87c20afa8d416fe6b8c65e79a2cdd0d8b2cafd83049ed2a3da9273655eb72
107447,12902,Tournament A12. league 700-800,,2023-09-17T12:00:00+00:00,2023-09-17T06:00:00-06:00,2023-09-17T14:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,3,2,781,Jiri Pozarsky,,,2023-09-17T12:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,86eb3564c786bdc500ed812191e86a6fccbeea036a12a5d7f291047aa0e30a75
107481,12907,Tournament A14. league 700-800,,2023-09-17T12:00:00+00:00,2023-09-17T06:00:00-06:00,2023-09-17T14:00:00+02:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-09-17T12:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,097ef489ab1525e9faa6946e5b42ce0b6ef96042d2b88c19fd3545351ca44a67
107515,12912,Tournament A16. league 600-700,,2023-09-17T12:00:00+00:00,2023-09-17T06:00:00-06:00,2023-09-17T14:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,983,Petr Svoboda,3,0,979,Miloslav Dvorak,,,2023-09-17T12:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,e9f8d08cfce5a33afd33d8977549dc4e2577b4c226645c00b9d96c2425ce8b24
107539,12916,Tournament A18. league 600-700,,2023-09-17T12:00:00+00:00,2023-09-17T06:00:00-06:00,2023-09-17T14:00:00+02:00,3,COMPLETED,1312,Peter Chvojka,1192,Robert Koczy,3,0,1312,Peter Chvojka,,,2023-09-17T12:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,6572daa6af694d5d8ca4499801f409f0a1d52fa2621a50de140c1b8920d440fd
107448,12902,Tournament A12. league 700-800,,2023-09-17T12:30:00+00:00,2023-09-17T06:30:00-06:00,2023-09-17T14:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2023-09-17T12:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,97fe5053ecdfd027558bdf2f15c3865bd8800eeeb1464116051da4e33ab30115
107482,12907,Tournament A14. league 700-800,,2023-09-17T12:30:00+00:00,2023-09-17T06:30:00-06:00,2023-09-17T14:30:00+02:00,3,COMPLETED,840,Lukas Rygl,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2023-09-17T12:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,21fbbbdee341098de44a4299970ea4fc37e5b94ac44698922e23413f93d0369a
107516,12912,Tournament A16. league 600-700,,2023-09-17T12:30:00+00:00,2023-09-17T06:30:00-06:00,2023-09-17T14:30:00+02:00,3,COMPLETED,1487,Milan Flesar,1308,Jan Vaclavek,1,3,1308,Jan Vaclavek,,,2023-09-17T12:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,f5a32df4e5bbfd2fce95b8f9b2594873c4a1c77346d9c1a6badab248d65bf22b
107540,12916,Tournament A18. league 600-700,,2023-09-17T12:30:00+00:00,2023-09-17T06:30:00-06:00,2023-09-17T14:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1532,Libor Jemelka,1,3,1532,Libor Jemelka,,,2023-09-17T12:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,f92db3ab1c323b458362ebd537f8660147e2193480677213ad082a17d4efb5e7
107719,12902,Tournament A12. league 700-800,,2023-09-17T13:00:00+00:00,2023-09-17T07:00:00-06:00,2023-09-17T15:00:00+02:00,3,COMPLETED,875,Martin Sobisek,781,Jiri Pozarsky,3,0,875,Martin Sobisek,,,2023-09-17T13:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,2109f30ad4293ccfdb7fd17219e288f3321ac400dccf00d4970b132b9be31121
107713,12907,Tournament A14. league 700-800,,2023-09-17T13:00:00+00:00,2023-09-17T07:00:00-06:00,2023-09-17T15:00:00+02:00,3,COMPLETED,840,Lukas Rygl,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-09-17T13:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,b5f2aa22c467768f0273be864f1161cb35d5738a7c729744a38fd0695a9e9a48
107715,12912,Tournament A16. league 600-700,,2023-09-17T13:00:00+00:00,2023-09-17T07:00:00-06:00,2023-09-17T15:00:00+02:00,3,COMPLETED,1487,Milan Flesar,983,Petr Svoboda,3,0,1487,Milan Flesar,,,2023-09-17T13:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,c691189c95f77770d2bb3f871d4e8d2661d1607f54ea53686250a23df67fb748
107717,12916,Tournament A18. league 600-700,,2023-09-17T13:00:00+00:00,2023-09-17T07:00:00-06:00,2023-09-17T15:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1192,Robert Koczy,3,1,1087,Radomir Vavrecka,,,2023-09-17T13:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,3e5ce3b29633e59b95882a4a85209b4fd5e768adcfa31ef561f9d5d42070e88c
107720,12902,Tournament A12. league 700-800,,2023-09-17T13:30:00+00:00,2023-09-17T07:30:00-06:00,2023-09-17T15:30:00+02:00,3,COMPLETED,853,Patrik Pycha,871,Jaroslav Vanek,3,2,853,Patrik Pycha,,,2023-09-17T13:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,51e2f09442189a109ee9d9068de3226380388c83899a091eb4d55be11e522036
107714,12907,Tournament A14. league 700-800,,2023-09-17T13:30:00+00:00,2023-09-17T07:30:00-06:00,2023-09-17T15:30:00+02:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,0,1421,Richard Krejci,,,2023-09-17T13:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,9835af5fd5fb96396c8cad5fa695843a065cc0f8928cc2caf18ffdd361eb76d3
107716,12912,Tournament A16. league 600-700,,2023-09-17T13:30:00+00:00,2023-09-17T07:30:00-06:00,2023-09-17T15:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1308,Jan Vaclavek,3,0,979,Miloslav Dvorak,,,2023-09-17T13:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,e65b2eb8052db897297ee552f20043ccb583f5072d6d47abe872345c3693d0b8
107718,12916,Tournament A18. league 600-700,,2023-09-17T13:30:00+00:00,2023-09-17T07:30:00-06:00,2023-09-17T15:30:00+02:00,3,COMPLETED,1532,Libor Jemelka,1312,Peter Chvojka,3,1,1532,Libor Jemelka,,,2023-09-17T13:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,00ba337680b29f01f5e61472b08792665faa5639492f2bcda4e2f071c3917582
107449,12903,Tournament A12. league 400-450,,2023-09-17T14:00:00+00:00,2023-09-17T08:00:00-06:00,2023-09-17T16:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,852,Roman Polovka,3,0,1499,Milan Chalupnicek,,,2023-09-17T14:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,1ccf7bc3c1f4bde36bd15cd8f830e268f9ea32001edc73b840043746de8bad19
107483,12908,Tournament A14. league 700-800,,2023-09-17T14:00:00+00:00,2023-09-17T08:00:00-06:00,2023-09-17T16:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-09-17T14:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,5a0651e613a2b8e16b79bcbe37008adf4f5d0c084b6fd82a0e34cabe3d05c448
107517,12913,Tournament A16. league 800-900,,2023-09-17T14:00:00+00:00,2023-09-17T08:00:00-06:00,2023-09-17T16:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1469,Tomas Palan,1,3,1469,Tomas Palan,,,2023-09-17T14:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,ec81be34dc4a0550a0ef5f2e17974d094b5b8312377ff24c493ba69d863ad056
107541,12917,Tournament A18. league 500-550,,2023-09-17T14:00:00+00:00,2023-09-17T08:00:00-06:00,2023-09-17T16:00:00+02:00,3,COMPLETED,1414,Marek Blejchar,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2023-09-17T14:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,d124eb520b2f6aefa6dd3741514368a3f94e70d654342c77c10049595bd5a7be
107450,12903,Tournament A12. league 400-450,,2023-09-17T14:30:00+00:00,2023-09-17T08:30:00-06:00,2023-09-17T16:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1440,Petr Serak,3,2,1341,Michal Syroha,,,2023-09-17T14:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,18cae1fd200521d3e63eb04f377bdd2d53386e74ef21d6d3d4e15f1325e5a869
107484,12908,Tournament A14. league 700-800,,2023-09-17T14:30:00+00:00,2023-09-17T08:30:00-06:00,2023-09-17T16:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-09-17T14:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,97192828a9794ac65cb89e7ff4656e2a2c6339e44922c3064aee8bccf67883f0
107518,12913,Tournament A16. league 800-900,,2023-09-17T14:30:00+00:00,2023-09-17T08:30:00-06:00,2023-09-17T16:30:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1483,Filip Dusil,0,3,1483,Filip Dusil,,,2023-09-17T14:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,bf2b99866d648e1ca4a204bba8a696026bba538d24a227f7b4055f143072398a
107542,12917,Tournament A18. league 500-550,,2023-09-17T14:30:00+00:00,2023-09-17T08:30:00-06:00,2023-09-17T16:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1076,Ondrej Homola,2,3,1076,Ondrej Homola,,,2023-09-17T14:57:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,50bd8d75eb4e367957728dab249a99589bc44b2253ca0cc64c016731ee8e6456
107451,12903,Tournament A12. league 400-450,,2023-09-17T15:00:00+00:00,2023-09-17T09:00:00-06:00,2023-09-17T17:00:00+02:00,3,COMPLETED,852,Roman Polovka,1341,Michal Syroha,3,2,852,Roman Polovka,,,2023-09-17T15:28:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,6f83f132ac4532a83af9a02ae2e5016ad695ab39ff8883b37984368f944e5f20
107485,12908,Tournament A14. league 700-800,,2023-09-17T15:00:00+00:00,2023-09-17T09:00:00-06:00,2023-09-17T17:00:00+02:00,3,COMPLETED,756,Frantisek Just,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2023-09-17T15:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,e3f317f239c3eb234cf9423320e0d1ceea198fda882dc5176dce52dd45337ccc
107519,12913,Tournament A16. league 800-900,,2023-09-17T15:00:00+00:00,2023-09-17T09:00:00-06:00,2023-09-17T17:00:00+02:00,3,COMPLETED,1469,Tomas Palan,1381,Jaromir Kriz,0,3,1381,Jaromir Kriz,,,2023-09-17T15:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:52.943211+00:00,2026-08-15T13:18:52.943211+00:00,6b007967b6f424230ecbb1a4bf94e4c82aa037fd730cccf699cf5d0a30db0576,api.league-pro.com,OK,cc166f8cdb6aa15ae95c882de963973d47b44665ff9eb1b36af2db75ced97a3a
