match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
107660,12929,Tournament A16. league 700-800,,2023-09-18T07:30:00+00:00,2023-09-18T01:30:00-06:00,2023-09-18T09:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1098,Josef Koutnik,3,2,1329,Stepan Vyskocil,,,2023-09-18T07:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,8838c6c42acedec8f657dc10ad5a9330c8c1912213a02198703e26f15ed2187f
107684,12933,Tournament A18. league 600-700,,2023-09-18T07:30:00+00:00,2023-09-18T01:30:00-06:00,2023-09-18T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1085,Adam Strelec,3,1,1103,Dusan Stusek,,,2023-09-18T07:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,fa4aac3a27b50e7acc3131d7c9bea62881cd8c871675850145c423aca40ec09e
107593,12919,Tournament A12. league 250-300,,2023-09-18T08:00:00+00:00,2023-09-18T02:00:00-06:00,2023-09-18T10:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1443,Petr Monik,2,3,1443,Petr Monik,,,2023-09-18T08:27:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,f8110670f0ca24d0df9129ade7ed0e46947abecfd473fc9c355df2371f6bc0e4
107627,12924,Tournament A14. league 450-500,,2023-09-18T08:00:00+00:00,2023-09-18T02:00:00-06:00,2023-09-18T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,2,901,Ludek Madle,,,2023-09-18T08:36:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,c1e89223d3d655571305d71256517278cde327b9c3b783730ba83d896892744a
107661,12929,Tournament A16. league 700-800,,2023-09-18T08:00:00+00:00,2023-09-18T02:00:00-06:00,2023-09-18T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1097,Milan Bela,3,0,1098,Josef Koutnik,,,2023-09-18T08:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,9acd074de4592af475b0db3c18edec12c00ea1da3300cb53839f290ad4b637c2
107685,12933,Tournament A18. league 600-700,,2023-09-18T08:00:00+00:00,2023-09-18T02:00:00-06:00,2023-09-18T10:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,3,2,1085,Adam Strelec,,,2023-09-18T08:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,495f688bbc5e8a2dbad50b0700968ef7460276ca572ff6ef310cb1b0ddcee87a
107594,12919,Tournament A12. league 250-300,,2023-09-18T08:30:00+00:00,2023-09-18T02:30:00-06:00,2023-09-18T10:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1520,Tomas Regner,3,2,1304,Bronislav Roubal,,,2023-09-18T08:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,b11808f6bbd7627e85b08c5ecedccf86f91c8ec7841a144fbc3263aed375a20e
107628,12924,Tournament A14. league 450-500,,2023-09-18T08:30:00+00:00,2023-09-18T02:30:00-06:00,2023-09-18T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,935,Vladimir Kubat,3,1,1321,Alexander Hejduk,,,2023-09-18T08:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,0b0fe3400c084ff92e263aa3479830f28cb5c2f28af7298863dfa180b7c2684b
107662,12929,Tournament A16. league 700-800,,2023-09-18T08:30:00+00:00,2023-09-18T02:30:00-06:00,2023-09-18T10:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1329,Stepan Vyskocil,0,3,1329,Stepan Vyskocil,,,2023-09-18T08:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,bd6f605e5d1cf5e33581422b0c9cfc5ead3500575c3c2c05a96644b4d746715c
107686,12933,Tournament A18. league 600-700,,2023-09-18T08:30:00+00:00,2023-09-18T02:30:00-06:00,2023-09-18T10:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2023-09-18T08:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,3611ee481671395a335f500d044a1d07bd90581ae9084019d853bb035c6f0cc3
107859,12919,Tournament A12. league 250-300,,2023-09-18T09:00:00+00:00,2023-09-18T03:00:00-06:00,2023-09-18T11:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1304,Bronislav Roubal,3,2,1364,Martin Nypl,,,2023-09-18T09:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,ff167072583ad2f58f9879548a68dedf766222b0c1c489ba557eaa64510fc7ad
107863,12924,Tournament A14. league 450-500,,2023-09-18T09:00:00+00:00,2023-09-18T03:00:00-06:00,2023-09-18T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,935,Vladimir Kubat,3,1,901,Ludek Madle,,,2023-09-18T09:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,82c5805ba74d4a9b82ba04a4c5c9fdc1ca9beb57fe54cc64d2469853f028431b
107857,12929,Tournament A16. league 700-800,,2023-09-18T09:00:00+00:00,2023-09-18T03:00:00-06:00,2023-09-18T11:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1097,Milan Bela,0,3,1097,Milan Bela,,,2023-09-18T09:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,3e84efe18c6b3ea8f64f8b23f95a0d722c4934ea7436db4ddfaf1e1eb3001571
107861,12933,Tournament A18. league 600-700,,2023-09-18T09:00:00+00:00,2023-09-18T03:00:00-06:00,2023-09-18T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1101,Vaclav Moskor,2,3,1101,Vaclav Moskor,,,2023-09-18T09:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,14395faf7f3d6cf5924a0ea736428c7167310563d4a8bd759989da1cadfcfc7e
