match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
109201,13113,Tournament A18. league 900-1000,,2023-09-28T06:00:00+00:00,2023-09-28T00:00:00-06:00,2023-09-28T08:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1054,Milan Bezdicek,3,1,991,Jakub Stusek,,,2023-09-28T06:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,9a4b45ffed4efc54acbd9ceefbae555a53076304c33cc1ae49142b4f41c93dbb
109110,13099,Tournament A12. league 800-900,,2023-09-28T06:30:00+00:00,2023-09-28T00:30:00-06:00,2023-09-28T08:30:00+02:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,3,1,714,Jiri Louda,,,2023-09-28T06:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,840a858df8104c785463b52dbe1498f2054c587fe5e509ed574e71be097e7424
109144,13104,Tournament A14. league 550-600,,2023-09-28T06:30:00+00:00,2023-09-28T00:30:00-06:00,2023-09-28T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,909,Pavel Kulhanek,3,1,1297,Matej Perny,,,2023-09-28T06:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,89c4f49cb2b1100e175f2feb764a857765249e3cf1a296325810db41b4bce66c
109178,13109,Tournament A16. league 550-600,,2023-09-28T06:30:00+00:00,2023-09-28T00:30:00-06:00,2023-09-28T08:30:00+02:00,3,COMPLETED,962,Ales Krejci,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2023-09-28T06:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,5398b25c54ea2e3a431da6b582bdb1f0fbc46c1d73a20da98e0a1f95e97265c4
109202,13113,Tournament A18. league 900-1000,,2023-09-28T06:30:00+00:00,2023-09-28T00:30:00-06:00,2023-09-28T08:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1018,Marek Zaskodny,3,1,1004,Ondrej Paril,,,2023-09-28T06:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,0a003dcb66602d136dd3ef5194af3bd38a9794599bbbc28b2567cd7dfce66f86
109111,13099,Tournament A12. league 800-900,,2023-09-28T07:00:00+00:00,2023-09-28T01:00:00-06:00,2023-09-28T09:00:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,2,809,Michal Regner,,,2023-09-28T07:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,6ab0f3c0d155f5462c9ce123d9a9e0353242024774a5f4ec66fd4db860d93f21
109145,13104,Tournament A14. league 550-600,,2023-09-28T07:00:00+00:00,2023-09-28T01:00:00-06:00,2023-09-28T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1297,Matej Perny,0,3,1297,Matej Perny,,,2023-09-28T07:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,ad5731409da3239ff0e1baa27cf671931f8abd9ec18191c284f337e9144fb0b8
109179,13109,Tournament A16. league 550-600,,2023-09-28T07:00:00+00:00,2023-09-28T01:00:00-06:00,2023-09-28T09:00:00+02:00,3,COMPLETED,1067,Marek Cejka,962,Ales Krejci,3,2,1067,Marek Cejka,,,2023-09-28T10:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,a3f0bf7767795ef4fa92ba6944f59296eede2645b6fe825b46499bfc6cfbf2f3
109203,13113,Tournament A18. league 900-1000,,2023-09-28T07:00:00+00:00,2023-09-28T01:00:00-06:00,2023-09-28T09:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2023-09-28T07:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,a4be7f817eb08a2c5b40176378bb4d1991770185e7a37460866ac6aee0418b53
109112,13099,Tournament A12. league 800-900,,2023-09-28T07:30:00+00:00,2023-09-28T01:30:00-06:00,2023-09-28T09:30:00+02:00,3,COMPLETED,1158,Robin Pacha,862,Petr Korp,2,3,862,Petr Korp,,,2023-09-28T07:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,8ee8a5f6aed23a7b0bdda66ef7b483254957d70e4f808695cded02287e6a003a
109146,13104,Tournament A14. league 550-600,,2023-09-28T07:30:00+00:00,2023-09-28T01:30:00-06:00,2023-09-28T09:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,2,909,Pavel Kulhanek,,,2023-09-28T07:57:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,331586e8326fe97cfe16c28b5c70ae30e97610c496839e48b5f595a0643abe82
109180,13109,Tournament A16. league 550-600,,2023-09-28T07:30:00+00:00,2023-09-28T01:30:00-06:00,2023-09-28T09:30:00+02:00,3,COMPLETED,1506,Radim Jaros,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2023-09-28T07:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,aaec235ecfeee93fc58cabac147faa7ce70cd23138bca31be3f1ed33573d4c45
109204,13113,Tournament A18. league 900-1000,,2023-09-28T07:30:00+00:00,2023-09-28T01:30:00-06:00,2023-09-28T09:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,991,Jakub Stusek,0,3,991,Jakub Stusek,,,2023-09-28T07:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,2ad2de64421a05f7146ff21be0f779b80a14bacf4924c082f58ef24386598909
109113,13099,Tournament A12. league 800-900,,2023-09-28T08:00:00+00:00,2023-09-28T02:00:00-06:00,2023-09-28T10:00:00+02:00,3,COMPLETED,862,Petr Korp,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-09-28T08:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,3b844814f65b805310dc3255073e6f65d221af3f2abf7583d9b5fb967a6b86ec
109147,13104,Tournament A14. league 550-600,,2023-09-28T08:00:00+00:00,2023-09-28T02:00:00-06:00,2023-09-28T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,3,2,886,Vaclav Hruska,,,2023-09-28T08:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,e99b35941e53b8319218458ec9100c51cdb19683dc0a591e6f4347c16691b9e0
109181,13109,Tournament A16. league 550-600,,2023-09-28T08:00:00+00:00,2023-09-28T02:00:00-06:00,2023-09-28T10:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,3,1,1386,Bohumil Duben,,,2023-09-28T08:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,de7e2e66473cc539973083eec40023d1895eab08d682356550972c1efae67acc
109205,13113,Tournament A18. league 900-1000,,2023-09-28T08:00:00+00:00,2023-09-28T02:00:00-06:00,2023-09-28T10:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1004,Ondrej Paril,3,0,991,Jakub Stusek,,,2023-09-28T08:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,50f4a03ec7baf2f325ea8bf1c25d073e0f43682d8196b9e1c9ace09ce45b0f71
109114,13099,Tournament A12. league 800-900,,2023-09-28T08:30:00+00:00,2023-09-28T02:30:00-06:00,2023-09-28T10:30:00+02:00,3,COMPLETED,809,Michal Regner,1158,Robin Pacha,3,1,809,Michal Regner,,,2023-09-28T08:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,015f71d898cb4ba5528af1716cab60f11f3328fe04ddb5ff165291f856f0834b
109148,13104,Tournament A14. league 550-600,,2023-09-28T08:30:00+00:00,2023-09-28T02:30:00-06:00,2023-09-28T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-09-28T08:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,d7683789348457e4d9b7c52b6d91c8d9a47ea775e940243d81e7a7325714932d
109182,13109,Tournament A16. league 550-600,,2023-09-28T08:30:00+00:00,2023-09-28T02:30:00-06:00,2023-09-28T10:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2023-09-28T08:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,da37616b653d63c3070d591e5d19378f3373575a1d73d634db00983ca750b43b
109206,13113,Tournament A18. league 900-1000,,2023-09-28T08:30:00+00:00,2023-09-28T02:30:00-06:00,2023-09-28T10:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1018,Marek Zaskodny,3,2,1054,Milan Bezdicek,,,2023-09-28T09:00:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,d77b804952eed747aaf9ff14da89ac1096898eb1d6d3e2b88fbe5b7fcea47035
109265,13099,Tournament A12. league 800-900,,2023-09-28T09:00:00+00:00,2023-09-28T03:00:00-06:00,2023-09-28T11:00:00+02:00,3,COMPLETED,809,Michal Regner,1158,Robin Pacha,3,0,809,Michal Regner,,,2023-09-28T09:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,741cffcf128e1c86984da7f8c6acbf86150923f5d1d122bfa525fdeebf3aa799
109263,13104,Tournament A14. league 550-600,,2023-09-28T09:00:00+00:00,2023-09-28T03:00:00-06:00,2023-09-28T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,3,2,886,Vaclav Hruska,,,2023-09-28T09:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,344d4c0de9851571878d283fb790784a84b825f6a5546881cb9dc81b9683fcda
109261,13109,Tournament A16. league 550-600,,2023-09-28T09:00:00+00:00,2023-09-28T03:00:00-06:00,2023-09-28T11:00:00+02:00,3,COMPLETED,1067,Marek Cejka,962,Ales Krejci,3,1,1067,Marek Cejka,,,2023-09-28T09:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,0d409ce313c3d97d0955313c01002cddc628b2053b97f2bfdd87180535215913
109267,13113,Tournament A18. league 900-1000,,2023-09-28T09:00:00+00:00,2023-09-28T03:00:00-06:00,2023-09-28T11:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1018,Marek Zaskodny,3,2,1054,Milan Bezdicek,,,2023-09-28T09:31:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,cf85faea27bc3d7460d98d18bee45190ca3762aa6669c7df6912f6c8fa6da585
109266,13099,Tournament A12. league 800-900,,2023-09-28T09:30:00+00:00,2023-09-28T03:30:00-06:00,2023-09-28T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,0,714,Jiri Louda,,,2023-09-28T09:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,d3ac93748d8188e70d78b2fe2aea253f1d1379bf00ba4d0fa047279f8e0653b4
109264,13104,Tournament A14. league 550-600,,2023-09-28T09:30:00+00:00,2023-09-28T03:30:00-06:00,2023-09-28T11:30:00+02:00,3,COMPLETED,1297,Matej Perny,909,Pavel Kulhanek,3,2,1297,Matej Perny,,,2023-09-28T09:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,52f8d4c00cee262c8e57c8ebf22cd8fc63d69cafa4efbe214372ae367373df2d
