match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
113093,13571,Tournament A12. league 700-800,,2023-10-25T02:30:00+00:00,2023-10-24T20:30:00-06:00,2023-10-25T04:30:00+02:00,3,COMPLETED,818,Marek Sedlak,1415,Jiri Zuzanek,3,1,818,Marek Sedlak,,,2023-10-25T02:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,13dc05dd0fe5499a1b9676592c0df37edb5651c4ccc60382831c5e5a6f43f1e1
113127,13576,Tournament A14. league 600-700,,2023-10-25T02:30:00+00:00,2023-10-24T20:30:00-06:00,2023-10-25T04:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-10-25T02:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,fc55d3217a615be77e0a49234659bc3a36f9bb06f296b29b5004e26d8744a65c
113360,13571,Tournament A12. league 700-800,,2023-10-25T03:00:00+00:00,2023-10-24T21:00:00-06:00,2023-10-25T05:00:00+02:00,3,COMPLETED,749,Jan Svoboda,781,Jiri Pozarsky,3,0,749,Jan Svoboda,,,2023-10-25T03:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,a62a0ad6a784cab67f13757565b8da48dde59303ea56b3c0a04192fa04cc783f
113362,13576,Tournament A14. league 600-700,,2023-10-25T03:00:00+00:00,2023-10-24T21:00:00-06:00,2023-10-25T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,876,Jan Jablonovsky,3,1,925,Vladimir Cermak,,,2023-10-25T03:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,4e1e7792d728849b2a1ad4745c86da81cec9d7787cca33862f7ec2d86c82d9ad
113361,13571,Tournament A12. league 700-800,,2023-10-25T03:30:00+00:00,2023-10-24T21:30:00-06:00,2023-10-25T05:30:00+02:00,3,COMPLETED,818,Marek Sedlak,1415,Jiri Zuzanek,3,2,818,Marek Sedlak,,,2023-10-25T03:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,5779d3ce4f1f5b47e320ce7b74e3c3129eda18ceb617db033284ecbf154aec2e
113363,13576,Tournament A14. league 600-700,,2023-10-25T03:30:00+00:00,2023-10-24T21:30:00-06:00,2023-10-25T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2023-10-25T03:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,121ad91c1a4ed3e9fda27cd8541ac65a7b17e63d89ae73d49ebde6a599e72381
113212,13585,Tournament A12. league 300-350,,2023-10-25T06:00:00+00:00,2023-10-25T00:00:00-06:00,2023-10-25T08:00:00+02:00,3,COMPLETED,1479,Vladislav Gittler,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2023-10-25T06:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,2bb5af6317e3903f27e15df2880e4e332c2950999c0c0fdd5ebfced6fe5d92dd
113246,13590,Tournament A14. league 400-450,,2023-10-25T06:00:00+00:00,2023-10-25T00:00:00-06:00,2023-10-25T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-10-25T06:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,c3e78a85c773c8ad7ab29657842f08d31d5a2176c231c80b25d320083eb7f8ac
113280,13595,Tournament A16. league 600-700,,2023-10-25T06:00:00+00:00,2023-10-25T00:00:00-06:00,2023-10-25T08:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1536,Nikolas Kriz,3,0,1524,Josef Vanek,,,2023-10-25T06:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,1020fa57b589ca9edad8cbf5ae6e533fd358935e44f924aaaf6b6d33ee88c3c5
113304,13599,Tournament A18. league 900-1000,,2023-10-25T06:00:00+00:00,2023-10-25T00:00:00-06:00,2023-10-25T08:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1054,Milan Bezdicek,3,1,1021,Jiri Rezab,,,2023-10-25T06:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,63ee7d5e41c2f3f611a5b11f9e14f0debf3adc0eceadafb1da9decbdc68260e7
113213,13585,Tournament A12. league 300-350,,2023-10-25T06:30:00+00:00,2023-10-25T00:30:00-06:00,2023-10-25T08:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1416,Jindrich Vrba,3,2,1515,Ladislav Novotny,,,2023-10-25T06:58:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,d4f714ad186d859a4489bdcd1b9f88fa7a956503933eca3609420a94d3ad95e0
113247,13590,Tournament A14. league 400-450,,2023-10-25T06:30:00+00:00,2023-10-25T00:30:00-06:00,2023-10-25T08:30:00+02:00,3,COMPLETED,1242,Pavel Marx,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-10-25T06:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,bf6ddb52937e157374382df563332c9c7787edb0834426be55db1e10e0fa56bb
113281,13595,Tournament A16. league 600-700,,2023-10-25T06:30:00+00:00,2023-10-25T00:30:00-06:00,2023-10-25T08:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2023-10-25T06:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,53971d0562ceb81ea6518e48ea3bb074c69f3a6cecd64e35a4cacf56268c3a71
113305,13599,Tournament A18. league 900-1000,,2023-10-25T06:30:00+00:00,2023-10-25T00:30:00-06:00,2023-10-25T08:30:00+02:00,3,COMPLETED,1001,Michal Moravec,996,Tadeas Zika,3,2,1001,Michal Moravec,,,2023-10-25T06:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,630bce4027756757355ea0281c61507b8982ecc6af1615922b0166b14e4a4f50
113214,13585,Tournament A12. league 300-350,,2023-10-25T07:00:00+00:00,2023-10-25T01:00:00-06:00,2023-10-25T09:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1515,Ladislav Novotny,3,1,1520,Tomas Regner,,,2023-10-25T07:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,7a39bca61691623d8f737d3fa78aca5deb57baa46477399d21f7d340567d5e32
113248,13590,Tournament A14. league 400-450,,2023-10-25T07:00:00+00:00,2023-10-25T01:00:00-06:00,2023-10-25T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1242,Pavel Marx,3,2,901,Ludek Madle,,,2023-10-25T07:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,fb730dc53d0a2b0db38ea69eeb73ec40802797d07272dc735bef78053322c1a6
113282,13595,Tournament A16. league 600-700,,2023-10-25T07:00:00+00:00,2023-10-25T01:00:00-06:00,2023-10-25T09:00:00+02:00,3,COMPLETED,1536,Nikolas Kriz,1279,Adolf Sejstal,3,1,1536,Nikolas Kriz,,,2023-10-25T07:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,f5900a7c743a4510392dc68103722535ac272be6f747af223413bbab0b472224
113306,13599,Tournament A18. league 900-1000,,2023-10-25T07:00:00+00:00,2023-10-25T01:00:00-06:00,2023-10-25T09:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2023-10-25T07:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,862fc5a75bb66fd6c4b3808726b21bbda4b66b9a9fec246a7ebd821c6b808db6
113215,13585,Tournament A12. league 300-350,,2023-10-25T07:30:00+00:00,2023-10-25T01:30:00-06:00,2023-10-25T09:30:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1479,Vladislav Gittler,1,3,1479,Vladislav Gittler,,,2023-10-25T07:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,bc8c330b746fc995b8928620e1484a49ed3c3af39de22fcd3611874f1362b016
113249,13590,Tournament A14. league 400-450,,2023-10-25T07:30:00+00:00,2023-10-25T01:30:00-06:00,2023-10-25T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,894,Lubor Sulava,3,2,828,Jiri Svec,,,2023-10-25T07:58:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,501559e3d61235e21d2a56d9fa168318303630965b97fdab35f2a59d508a7da5
113283,13595,Tournament A16. league 600-700,,2023-10-25T07:30:00+00:00,2023-10-25T01:30:00-06:00,2023-10-25T09:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1524,Josef Vanek,3,2,1184,Miroslav Malek,,,2023-10-25T07:57:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,a0dfafcf6a8f406301712f649f45d259194114137846508a3675e46a7d831a4a
113307,13599,Tournament A18. league 900-1000,,2023-10-25T07:30:00+00:00,2023-10-25T01:30:00-06:00,2023-10-25T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1021,Jiri Rezab,3,1,996,Tadeas Zika,,,2023-10-25T07:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,a22e94a84f1b60bd68e541228d35676b8b3b2d76d6d72e103fcb979276751558
113216,13585,Tournament A12. league 300-350,,2023-10-25T08:00:00+00:00,2023-10-25T02:00:00-06:00,2023-10-25T10:00:00+02:00,3,COMPLETED,1479,Vladislav Gittler,1515,Ladislav Novotny,3,0,1479,Vladislav Gittler,,,2023-10-25T08:10:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,fa197dc63ddfa6e54cb5d0d3ad7e7904a20b02015ece5d46765c148a1c38f56b
113250,13590,Tournament A14. league 400-450,,2023-10-25T08:00:00+00:00,2023-10-25T02:00:00-06:00,2023-10-25T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1242,Pavel Marx,3,1,894,Lubor Sulava,,,2023-10-25T08:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,7b2a3b8f5f13c32406a187383fa2de4a90d71fd40c13f123ec50df4a8dc2bd42
113284,13595,Tournament A16. league 600-700,,2023-10-25T08:00:00+00:00,2023-10-25T02:00:00-06:00,2023-10-25T10:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1279,Adolf Sejstal,3,0,1524,Josef Vanek,,,2023-10-25T08:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,d86f11b6aeaecd68a373842105569524b1c1bc0539c8b154fb6ff1bebe88daca
113308,13599,Tournament A18. league 900-1000,,2023-10-25T08:00:00+00:00,2023-10-25T02:00:00-06:00,2023-10-25T10:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1001,Michal Moravec,3,2,1021,Jiri Rezab,,,2023-10-25T08:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,a88cbc03fef643cc2fc02d51da19ace8de871af087dc73568f10425ffd38692a
113217,13585,Tournament A12. league 300-350,,2023-10-25T08:30:00+00:00,2023-10-25T02:30:00-06:00,2023-10-25T10:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2023-10-25T08:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,aa41656c92cc2744b0f424cdd23b4b49be2dc15b1baf4eb3283ceb2d09bac1cf
113251,13590,Tournament A14. league 400-450,,2023-10-25T08:30:00+00:00,2023-10-25T02:30:00-06:00,2023-10-25T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,2,901,Ludek Madle,,,2023-10-25T09:03:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,9429bee0b2d14b2ea518ba4c35c6d1b54d99b818a118a77587a56645b246dcbe
113285,13595,Tournament A16. league 600-700,,2023-10-25T08:30:00+00:00,2023-10-25T02:30:00-06:00,2023-10-25T10:30:00+02:00,3,COMPLETED,1536,Nikolas Kriz,1184,Miroslav Malek,3,2,1536,Nikolas Kriz,,,2023-10-25T08:58:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,c746e1a4794eb33a77bb684e5c5f56e19f5414bf154732a591b95b63f1d27e52
113309,13599,Tournament A18. league 900-1000,,2023-10-25T08:30:00+00:00,2023-10-25T02:30:00-06:00,2023-10-25T10:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-10-25T08:55:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,36e30d9986440a0cfb3bcdb310dc757b34d24bcfe6087a8a7b9e85aef860fb28
113480,13585,Tournament A12. league 300-350,,2023-10-25T09:00:00+00:00,2023-10-25T03:00:00-06:00,2023-10-25T11:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,1,1416,Jindrich Vrba,,,2023-10-25T09:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,f0998d540c52cb13179c43274a2a84244c8da68a8b819d1f5347e31ddd873a2d
113486,13590,Tournament A14. league 400-450,,2023-10-25T09:00:00+00:00,2023-10-25T03:00:00-06:00,2023-10-25T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1242,Pavel Marx,3,1,894,Lubor Sulava,,,2023-10-25T09:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,6e880ec7e4efcb2c2b032b25615b663b57707bab4a179d730e745203a71b47f2
113484,13595,Tournament A16. league 600-700,,2023-10-25T09:00:00+00:00,2023-10-25T03:00:00-06:00,2023-10-25T11:00:00+02:00,3,COMPLETED,1536,Nikolas Kriz,1279,Adolf Sejstal,3,0,1536,Nikolas Kriz,,,2023-10-25T09:09:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,614cad327152b68579f4179db4a404feba811d8aa579b80c36bbc2f558f23f1d
113482,13599,Tournament A18. league 900-1000,,2023-10-25T09:00:00+00:00,2023-10-25T03:00:00-06:00,2023-10-25T11:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1054,Milan Bezdicek,3,1,1021,Jiri Rezab,,,2023-10-25T09:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,0e2e1780374b810b0d34d247614c1d268d5ed8a89280c51fa518d94d367b612b
113481,13585,Tournament A12. league 300-350,,2023-10-25T09:30:00+00:00,2023-10-25T03:30:00-06:00,2023-10-25T11:30:00+02:00,3,COMPLETED,1479,Vladislav Gittler,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2023-10-25T09:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,19ec510ca697e19eeef418b658d290e330d3048e04f7ccfb6c15dc6c97b30a37
