match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
110814,13301,Tournament A12. league 600-700,,2023-10-10T02:30:00+00:00,2023-10-09T20:30:00-06:00,2023-10-10T04:30:00+02:00,3,COMPLETED,903,Daniel Kouble,1529,Jaroslav Bresky,3,0,903,Daniel Kouble,,,2023-10-10T02:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,32d30bd07f599aeaffbff853efb6dab1e168d00d8b6a0dfc2e3863720fad4892
110848,13306,Tournament A14. league 500-550,,2023-10-10T02:30:00+00:00,2023-10-09T20:30:00-06:00,2023-10-10T04:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-10-10T02:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,60d15dc27a96867b7b5bfd7070fb0363ae97fd058eff0e5ca3bc01d4bbf99c72
111081,13301,Tournament A12. league 600-700,,2023-10-10T03:00:00+00:00,2023-10-09T21:00:00-06:00,2023-10-10T05:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,903,Daniel Kouble,3,1,1464,Ladislav Zatecka,,,2023-10-10T03:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,6290eb7c7752199d56b2d0818c0466826843b45b1cc6e983a7babbaca16bf34d
111083,13306,Tournament A14. league 500-550,,2023-10-10T03:00:00+00:00,2023-10-09T21:00:00-06:00,2023-10-10T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-10-10T03:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,444115ddc10da3929074713595b949674d6b97ff14473db220710af47aaf936f
111082,13301,Tournament A12. league 600-700,,2023-10-10T03:30:00+00:00,2023-10-09T21:30:00-06:00,2023-10-10T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1529,Jaroslav Bresky,3,2,934,Jiri Plachy,,,2023-10-10T03:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,c041ba89171d194d1d81a2331e0b89315dbb4f7579296aa8f28eccf452d68cd4
111084,13306,Tournament A14. league 500-550,,2023-10-10T03:30:00+00:00,2023-10-09T21:30:00-06:00,2023-10-10T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-10-10T03:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,80cfc48a88ed34d8d0e682d876d4de181cc91faa2e0b432266c525276d8868c2
110933,13315,Tournament A12. league 700-800,,2023-10-10T06:00:00+00:00,2023-10-10T00:00:00-06:00,2023-10-10T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,3,1,1415,Jiri Zuzanek,,,2023-10-10T06:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,45a218eac73b16d24438baa493cccbf1db6ef97b88ff94d25bd446533eacf97c
110961,13319,Tournament A14. league 450-500,,2023-10-10T06:00:00+00:00,2023-10-10T00:00:00-06:00,2023-10-10T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,2,901,Ludek Madle,,,2023-10-10T06:29:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,0e644562cf373f5cfc3a67eb91767ca8500cac5ca45ffff60f913ba6fed2222b
110995,13324,Tournament A16. league 400-450,,2023-10-10T06:00:00+00:00,2023-10-10T00:00:00-06:00,2023-10-10T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2023-10-10T06:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,3283fc2accb34b1ee456beb1ddf759a74c2e2994c5e20c473b36a39f8dc195bd
111019,13328,Tournament A18. league 450-500,,2023-10-10T06:00:00+00:00,2023-10-10T00:00:00-06:00,2023-10-10T08:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2023-10-10T06:29:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,62cef829ce2188899209cd234be0e4921f28999eadb03ac3693cd3c587aae8ab
110934,13315,Tournament A12. league 700-800,,2023-10-10T06:30:00+00:00,2023-10-10T00:30:00-06:00,2023-10-10T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1272,Jakub Stolfa,3,1,781,Jiri Pozarsky,,,2023-10-10T06:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,400b320b655a647551580bbdce88cd347d58966b3bcd360953e9cb68ed85c547
110962,13319,Tournament A14. league 450-500,,2023-10-10T06:30:00+00:00,2023-10-10T00:30:00-06:00,2023-10-10T08:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1242,Pavel Marx,3,1,1462,Vitezslav Sochurek,,,2023-10-10T06:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,e38f32dd48c33d70d8561efe44284d43dbe013a8c579619b7594a47202e82cb2
110996,13324,Tournament A16. league 400-450,,2023-10-10T06:30:00+00:00,2023-10-10T00:30:00-06:00,2023-10-10T08:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1477,Michal Drastich,3,0,1395,Josef Rossler,,,2023-10-10T06:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,106e77fc85687988ab013890b447088ba648c32b7ad64b47a0b34e43a47a76b4
111020,13328,Tournament A18. league 450-500,,2023-10-10T06:30:00+00:00,2023-10-10T00:30:00-06:00,2023-10-10T08:30:00+02:00,3,COMPLETED,1217,Martin Stefek,1274,Jiri Foltynek,3,0,1217,Martin Stefek,,,2023-10-10T06:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,da89e71356e6cd499a92e6bcfff12b50682bd4eb2f061fdf60f4f5f79d47468a
110935,13315,Tournament A12. league 700-800,,2023-10-10T07:00:00+00:00,2023-10-10T01:00:00-06:00,2023-10-10T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-10-10T07:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,ffa1f0703f03f3a558694dd674257c7357de5084df82a9d97ac41ccff9d722db
110963,13319,Tournament A14. league 450-500,,2023-10-10T07:00:00+00:00,2023-10-10T01:00:00-06:00,2023-10-10T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1462,Vitezslav Sochurek,3,1,828,Jiri Svec,,,2023-10-10T07:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,b687ff552eaa2a39ae5da990c54da49003179f467cee8336b16871a42d8759ff
110997,13324,Tournament A16. league 400-450,,2023-10-10T07:00:00+00:00,2023-10-10T01:00:00-06:00,2023-10-10T09:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1395,Josef Rossler,3,2,1472,Radek Limbursky,,,2023-10-10T07:29:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,287d05c6da5a5fa066cd0f9ec48c790217b6459843fde49ac74262e82f36d186
111021,13328,Tournament A18. league 450-500,,2023-10-10T07:00:00+00:00,2023-10-10T01:00:00-06:00,2023-10-10T09:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2023-10-10T07:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,d9c8964f9a0256a8c93340686fb63ef6a37861c2c3b1a9feacad9893f8bd8a49
110936,13315,Tournament A12. league 700-800,,2023-10-10T07:30:00+00:00,2023-10-10T01:30:00-06:00,2023-10-10T09:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1415,Jiri Zuzanek,3,1,1272,Jakub Stolfa,,,2023-10-10T07:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,8dfb8cb19335d01c380efbf9ecb54ad757ea7034f4a327c77f5e74e9e062f149
110964,13319,Tournament A14. league 450-500,,2023-10-10T07:30:00+00:00,2023-10-10T01:30:00-06:00,2023-10-10T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-10-10T07:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,eccdee108d07831969e49d966af9a9fd813a1df865873f6db35836f7838f993e
110998,13324,Tournament A16. league 400-450,,2023-10-10T07:30:00+00:00,2023-10-10T01:30:00-06:00,2023-10-10T09:30:00+02:00,3,COMPLETED,1477,Michal Drastich,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2023-10-10T07:58:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,a0e6268a53db5f7154074edc9247995b809f2a1f16da21eb9b871855518eddcc
111022,13328,Tournament A18. league 450-500,,2023-10-10T07:30:00+00:00,2023-10-10T01:30:00-06:00,2023-10-10T09:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1281,Daniel Kubos,0,3,1281,Daniel Kubos,,,2023-10-10T07:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,e71d7d76e8ed3bcaf53772afe61a3a04e611bd5e98d4b42f302dcdebff7b5013
110937,13315,Tournament A12. league 700-800,,2023-10-10T08:00:00+00:00,2023-10-10T02:00:00-06:00,2023-10-10T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,1,1415,Jiri Zuzanek,,,2023-10-10T08:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,35de787ca77232aeac0c03bee7968137d3d073f9c12d97bf91fe5679c4165c46
110965,13319,Tournament A14. league 450-500,,2023-10-10T08:00:00+00:00,2023-10-10T02:00:00-06:00,2023-10-10T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-10-10T08:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,07bce95fe612d4b47811e81f0bcd38ac5ead28f619a0fae33f9eea361c547aed
110999,13324,Tournament A16. league 400-450,,2023-10-10T08:00:00+00:00,2023-10-10T02:00:00-06:00,2023-10-10T10:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1395,Josef Rossler,3,1,1325,Jaromir Vyboch,,,2023-10-10T08:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,16c824ea93e1708a90525f2d80aad2da4e54e51a9d716003c5d902c7374ecfc8
111023,13328,Tournament A18. league 450-500,,2023-10-10T08:00:00+00:00,2023-10-10T02:00:00-06:00,2023-10-10T10:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2023-10-10T08:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,eb7f121faeec07b43b711a774397c60dbffee6c8537622e79dc527cbe3afad0a
110938,13315,Tournament A12. league 700-800,,2023-10-10T08:30:00+00:00,2023-10-10T02:30:00-06:00,2023-10-10T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2023-10-10T08:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,ab1816c184fed477b05c4bfa1174f5199cca132709c63abe8838b847a7bb7b1b
110966,13319,Tournament A14. league 450-500,,2023-10-10T08:30:00+00:00,2023-10-10T02:30:00-06:00,2023-10-10T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1242,Pavel Marx,3,2,828,Jiri Svec,,,2023-10-10T08:59:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,3595b32db6c8cac8fcc160f2ef01588fae77e88fa58ff2d7db24b4842a8813b8
111000,13324,Tournament A16. league 400-450,,2023-10-10T08:30:00+00:00,2023-10-10T02:30:00-06:00,2023-10-10T10:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1477,Michal Drastich,0,3,1477,Michal Drastich,,,2023-10-10T08:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,102c9200cf34ad1d9249a9a5df00e3dbfcce9307f3e7b703a972be9afdaba2d2
111024,13328,Tournament A18. league 450-500,,2023-10-10T08:30:00+00:00,2023-10-10T02:30:00-06:00,2023-10-10T10:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1274,Jiri Foltynek,3,0,1106,Bohumil Skulina,,,2023-10-10T08:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,4e8bee65bd1f9f1b6788ef5b94bc6532dc3989019288dbefceb2733a88a4804b
111197,13315,Tournament A12. league 700-800,,2023-10-10T09:00:00+00:00,2023-10-10T03:00:00-06:00,2023-10-10T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,3,2,1415,Jiri Zuzanek,,,2023-10-10T09:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,517fb7855d9a959edb6c1ffa2d64e0422e9e9bafc01157de8e68017f5438589e
111201,13319,Tournament A14. league 450-500,,2023-10-10T09:00:00+00:00,2023-10-10T03:00:00-06:00,2023-10-10T11:00:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-10-10T09:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,d62b7ff17a0a6efffa0bf64ec42ea4204f2d36479a7c3b5cd4737d51724afa1c
111199,13324,Tournament A16. league 400-450,,2023-10-10T09:00:00+00:00,2023-10-10T03:00:00-06:00,2023-10-10T11:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1477,Michal Drastich,3,0,1395,Josef Rossler,,,2023-10-10T09:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,160965ef1ae0a0523f9e03bb7f70674f5083c7cd797174189e280840b46f2901
111195,13328,Tournament A18. league 450-500,,2023-10-10T09:00:00+00:00,2023-10-10T03:00:00-06:00,2023-10-10T11:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1274,Jiri Foltynek,3,2,1281,Daniel Kubos,,,2023-10-10T09:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,fcac09b29c8b17dc54ca5d3a3f311eb13a01bc67932a8c6b217247351af796bc
111198,13315,Tournament A12. league 700-800,,2023-10-10T09:30:00+00:00,2023-10-10T03:30:00-06:00,2023-10-10T11:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,781,Jiri Pozarsky,3,2,1272,Jakub Stolfa,,,2023-10-10T09:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:35.379603+00:00,2026-08-15T13:19:35.379603+00:00,bfb6b3c1b00023342f0890267d39f2f300ff96e8688fbbdc3d2afbaa1f0d30c8,api.league-pro.com,OK,9076e731b2b0f100019563e872a2ad783693dd57787d761c34b5805b0d7627b0
