match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
111697,13392,Tournament A14. league 400-450,,2023-10-14T09:30:00+00:00,2023-10-14T03:30:00-06:00,2023-10-14T11:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-10-14T09:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,8438cb029f7744ba12c11f94e9863f48f560b1b8340ccc890afe70f8b5b1373e
111695,13397,Tournament A16. league 400-450,,2023-10-14T09:30:00+00:00,2023-10-14T03:30:00-06:00,2023-10-14T11:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1118,Milan Fikar,3,1,1395,Josef Rossler,,,2023-10-14T09:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,df6fd0ceaae3509a8052f6842a1a0ac9227505ec6f125bd3f1bbde8a16047434
111693,13401,Tournament A18. league 800-900,,2023-10-14T09:30:00+00:00,2023-10-14T03:30:00-06:00,2023-10-14T11:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1294,Zbynek Pagac,3,1,1160,Jan Krupnik,,,2023-10-14T09:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,5cddcd33e43bdcb6ba63e6afcca292f8bf7606f6171128a25889df5c55f1b2bf
111546,13388,Tournament A12. league 600-700,,2023-10-14T10:00:00+00:00,2023-10-14T04:00:00-06:00,2023-10-14T12:00:00+02:00,3,COMPLETED,1540,Tomas Polak,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-10-14T10:27:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,6e7a657912573689f073842edeec3b42e22f517a8f2bf8625ea76bb601e3fb80
111580,13393,Tournament A14. league 400-450,,2023-10-14T10:00:00+00:00,2023-10-14T04:00:00-06:00,2023-10-14T12:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,3,2,1341,Michal Syroha,,,2023-10-14T10:28:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,48ceeee62f08f5c8313b891b2482f2fe7d305382bacfe31e6baecfc19af5921c
111614,13398,Tournament A16. league 700-800,,2023-10-14T10:00:00+00:00,2023-10-14T04:00:00-06:00,2023-10-14T12:00:00+02:00,3,COMPLETED,969,Jan Vidourek,1494,Radek Vranca,3,0,969,Jan Vidourek,,,2023-10-14T10:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,6f22c947e429e7ad414f8179890ecf8e29b89a7d5354e417bcd1e1d20375994b
111638,13402,Tournament A18. league 450-500,,2023-10-14T10:00:00+00:00,2023-10-14T04:00:00-06:00,2023-10-14T12:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2023-10-14T10:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,d78c17b9b12b2143778495899d09c937363ba20013aa482c44512c9b32f88343
111547,13388,Tournament A12. league 600-700,,2023-10-14T10:30:00+00:00,2023-10-14T04:30:00-06:00,2023-10-14T12:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1258,David Vrabec,2,3,1258,David Vrabec,,,2023-10-14T10:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,f51198ef5351489b795693517227422b5d66fcef664b4bc690604e40ea613861
111581,13393,Tournament A14. league 400-450,,2023-10-14T10:30:00+00:00,2023-10-14T04:30:00-06:00,2023-10-14T12:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1522,Tomas Barta,3,1,937,Pavel Sprynar,,,2023-10-14T10:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,6a4e239d27ac35f72fe42cf55bf239b4cf02fa80abdd4ef4d0f11fceb9d1a026
111615,13398,Tournament A16. league 700-800,,2023-10-14T10:30:00+00:00,2023-10-14T04:30:00-06:00,2023-10-14T12:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1330,Jan Kabelka,3,2,1329,Stepan Vyskocil,,,2023-10-14T10:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,969a4f19035d81ff8e5901a186239178cde7c50e5686e23537bf70d6e55bd721
111639,13402,Tournament A18. league 450-500,,2023-10-14T10:30:00+00:00,2023-10-14T04:30:00-06:00,2023-10-14T12:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1149,Bohuslav Kaloc,2,3,1149,Bohuslav Kaloc,,,2023-10-14T10:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,e4f2abe1a30b469126451893d7a265010d8b1f668f049b1987c471bfe8d8a733
111548,13388,Tournament A12. league 600-700,,2023-10-14T11:00:00+00:00,2023-10-14T05:00:00-06:00,2023-10-14T13:00:00+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-10-14T11:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,91cc03870a977eb79b1927152362ddaa2f6ac0a8bb9c014c62dab6dcca58fa8a
111582,13393,Tournament A14. league 400-450,,2023-10-14T11:00:00+00:00,2023-10-14T05:00:00-06:00,2023-10-14T13:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2023-10-14T11:10:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,b6a3cd397576dd1b4c1483ccdd1b6c13adaee57d134376b5fecd9305915a3dab
111616,13398,Tournament A16. league 700-800,,2023-10-14T11:00:00+00:00,2023-10-14T05:00:00-06:00,2023-10-14T13:00:00+02:00,3,COMPLETED,1494,Radek Vranca,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2023-10-14T11:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,68b513889275ddbf87b10f3541ff4e87c41ba1790d06dee37821fe60049faada
111640,13402,Tournament A18. league 450-500,,2023-10-14T11:00:00+00:00,2023-10-14T05:00:00-06:00,2023-10-14T13:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2023-10-14T11:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,7dca25f3cd4890f3022b8af18b7650e33c55526ac9870f13c6c60695f355aaed
111549,13388,Tournament A12. league 600-700,,2023-10-14T11:30:00+00:00,2023-10-14T05:30:00-06:00,2023-10-14T13:30:00+02:00,3,COMPLETED,1258,David Vrabec,1540,Tomas Polak,1,3,1540,Tomas Polak,,,2023-10-14T11:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,645fab2a748750d60f3dc699589e046116f9d93925463399f487224b992d4f2e
111583,13393,Tournament A14. league 400-450,,2023-10-14T11:30:00+00:00,2023-10-14T05:30:00-06:00,2023-10-14T13:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-10-14T11:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,d5a2ab709b2481383572d94511a346ad6f523a3c99aebfa867c2a9fb7a147ea0
111617,13398,Tournament A16. league 700-800,,2023-10-14T11:30:00+00:00,2023-10-14T05:30:00-06:00,2023-10-14T13:30:00+02:00,3,COMPLETED,1330,Jan Kabelka,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2023-10-14T11:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,51022c16fcbd531f0f4aeb376fffdaafb9a319b03b458f484414c867ac26146b
111641,13402,Tournament A18. league 450-500,,2023-10-14T11:30:00+00:00,2023-10-14T05:30:00-06:00,2023-10-14T13:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1050,Jiri Motak,3,1,1149,Bohuslav Kaloc,,,2023-10-14T11:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,649b4d2c9b49dbba6f0aaf96aea6117229d110601125419a7ac431e285beac73
111550,13388,Tournament A12. league 600-700,,2023-10-14T12:00:00+00:00,2023-10-14T06:00:00-06:00,2023-10-14T14:00:00+02:00,3,COMPLETED,1540,Tomas Polak,925,Vladimir Cermak,3,2,1540,Tomas Polak,,,2023-10-14T12:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,165b3ddb9b274cef3312e4774e6993e3ae5f189facff1f5cf6f8ab0dde1ca24c
111584,13393,Tournament A14. league 400-450,,2023-10-14T12:00:00+00:00,2023-10-14T06:00:00-06:00,2023-10-14T14:00:00+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,1,1341,Michal Syroha,,,2023-10-14T12:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,76716a7c3adfe70804b821b28ebcc947dcf532d9484a17778141ae860a189549
111618,13398,Tournament A16. league 700-800,,2023-10-14T12:00:00+00:00,2023-10-14T06:00:00-06:00,2023-10-14T14:00:00+02:00,3,COMPLETED,969,Jan Vidourek,1329,Stepan Vyskocil,3,2,969,Jan Vidourek,,,2023-10-14T12:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,934f9b85cc792137f8f37c8741cb50647db3debe562cb5ddc28e1d1c7a7fba30
111642,13402,Tournament A18. league 450-500,,2023-10-14T12:00:00+00:00,2023-10-14T06:00:00-06:00,2023-10-14T14:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,2,1050,Jiri Motak,,,2023-10-14T12:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,d0fc30577e132b63d1feebeb0ca369fd03bfda3fa4355b5b2d232d8287bdcc35
111551,13388,Tournament A12. league 600-700,,2023-10-14T12:30:00+00:00,2023-10-14T06:30:00-06:00,2023-10-14T14:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1258,David Vrabec,0,3,1258,David Vrabec,,,2023-10-14T12:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,69d6905a7601e01de4a48c93178991d1e70308a1b01078b7d93f93a19dcce6d6
111585,13393,Tournament A14. league 400-450,,2023-10-14T12:30:00+00:00,2023-10-14T06:30:00-06:00,2023-10-14T14:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2023-10-14T12:58:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,c2c388ac5e0bfcf345d94071def344693d2583344687b23c58d499248cfac48a
111619,13398,Tournament A16. league 700-800,,2023-10-14T12:30:00+00:00,2023-10-14T06:30:00-06:00,2023-10-14T14:30:00+02:00,3,COMPLETED,1494,Radek Vranca,1330,Jan Kabelka,3,1,1494,Radek Vranca,,,2023-10-14T12:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,25891643352d7b4900a5b90aa2e726c527895305b0e28bd57479bf34298bf0b8
111643,13402,Tournament A18. league 450-500,,2023-10-14T12:30:00+00:00,2023-10-14T06:30:00-06:00,2023-10-14T14:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1149,Bohuslav Kaloc,3,1,1075,Alois Kanak,,,2023-10-14T12:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,efd6952881b58d17d589bbb1741105fb543b79aed74b7fd0ec74e12b787c38d7
111816,13388,Tournament A12. league 600-700,,2023-10-14T13:00:00+00:00,2023-10-14T07:00:00-06:00,2023-10-14T15:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,3,1,925,Vladimir Cermak,,,2023-10-14T13:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,60fe702e3df53973851c49dd401daa970a425332272d7a8aa40727874b10b0a0
111822,13393,Tournament A14. league 400-450,,2023-10-14T13:00:00+00:00,2023-10-14T07:00:00-06:00,2023-10-14T15:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2023-10-14T13:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,8892b3cc47a6bc3365f867bc2d7a0f7c7720a5a50e38f8f93eff9107cd4d3b3e
111818,13398,Tournament A16. league 700-800,,2023-10-14T13:00:00+00:00,2023-10-14T07:00:00-06:00,2023-10-14T15:00:00+02:00,3,COMPLETED,1494,Radek Vranca,1330,Jan Kabelka,3,2,1494,Radek Vranca,,,2023-10-14T13:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,e0d1c9c4a4401c2f81364b2fbb60652722f4e5f28f9c0bf13dabe4f7b6ef7ec3
111820,13402,Tournament A18. league 450-500,,2023-10-14T13:00:00+00:00,2023-10-14T07:00:00-06:00,2023-10-14T15:00:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2023-10-14T13:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,42a14edd9bb02b5d76e8f928af051b4a0b47f80de193e401e5fe026ad0b737c7
111817,13388,Tournament A12. league 600-700,,2023-10-14T13:30:00+00:00,2023-10-14T07:30:00-06:00,2023-10-14T15:30:00+02:00,3,COMPLETED,1540,Tomas Polak,1258,David Vrabec,3,2,1540,Tomas Polak,,,2023-10-14T13:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,ba3b633e48cd9eb0fedaf6c8840471a4166c18f10c1a495b98fd98cd8d8c7861
111823,13393,Tournament A14. league 400-450,,2023-10-14T13:30:00+00:00,2023-10-14T07:30:00-06:00,2023-10-14T15:30:00+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,2,1341,Michal Syroha,,,2023-10-14T13:57:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,21e9a790b99ec0b0faef062591d901da79a7f51330fdd33e6b2c89b612890c97
111819,13398,Tournament A16. league 700-800,,2023-10-14T13:30:00+00:00,2023-10-14T07:30:00-06:00,2023-10-14T15:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1329,Stepan Vyskocil,3,1,969,Jan Vidourek,,,2023-10-14T13:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,c4ccace760c714bf7946f09a2be1d00c48dee1607eceb6bcbe1ee9463d185b02
111821,13402,Tournament A18. league 450-500,,2023-10-14T13:30:00+00:00,2023-10-14T07:30:00-06:00,2023-10-14T15:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1149,Bohuslav Kaloc,3,2,1075,Alois Kanak,,,2023-10-14T14:00:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,63b031b9a38f54fd4077acc0a7c4d0da9697ca1c77f1948562b84f4f7f609199
111552,13389,Tournament A12. league 600-700,,2023-10-14T14:00:00+00:00,2023-10-14T08:00:00-06:00,2023-10-14T16:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-10-14T14:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,2c8d6877df357a4467f3a3b09cf29aaac95a10bb715d219ccc37b9146ec1d203
111586,13394,Tournament A14. league 300-350,,2023-10-14T14:00:00+00:00,2023-10-14T08:00:00-06:00,2023-10-14T16:00:00+02:00,3,COMPLETED,954,Matej Pycha,1364,Martin Nypl,3,1,954,Matej Pycha,,,2023-10-14T14:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,4421a583355bc1298d2b8a78255b32eeeb54e033ffaf2fccc1839694ad9c010d
111620,13399,Tournament A16. league 800-900,,2023-10-14T14:00:00+00:00,2023-10-14T08:00:00-06:00,2023-10-14T16:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1507,Jan Ruzicka,3,1,1473,Ladislav Vosyka,,,2023-10-14T14:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,10b61f4407aca02d16be0b8039866c33d2e95994bdab376fb24c3f965bef842f
111644,13403,Tournament A18. league 900-1000,,2023-10-14T14:00:00+00:00,2023-10-14T08:00:00-06:00,2023-10-14T16:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1112,Jiri Skalicky,3,0,1004,Ondrej Paril,,,2023-10-14T14:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,eb38fcd59b8288d0ee2264b2006b74f73d81eed17c1f504325ed7dcb36d4e40c
111553,13389,Tournament A12. league 600-700,,2023-10-14T14:30:00+00:00,2023-10-14T08:30:00-06:00,2023-10-14T16:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1258,David Vrabec,3,2,925,Vladimir Cermak,,,2023-10-14T14:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,5eed2dedac7feef338c65ef51f895342c405b4972d0abc6e7491a9c65aaea192
111587,13394,Tournament A14. league 300-350,,2023-10-14T14:30:00+00:00,2023-10-14T08:30:00-06:00,2023-10-14T16:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-10-14T14:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,ea52f69a31778c7e41d13fe4d1d0542853dce9c902b84ef47c58ba3dc2d2e68a
111621,13399,Tournament A16. league 800-900,,2023-10-14T14:30:00+00:00,2023-10-14T08:30:00-06:00,2023-10-14T16:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,1,1257,Radim Pokorny,,,2023-10-14T14:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,b5fcc64c5f26d4bba912c9e116100a00cd8424d3a0f412b09b4b7daa9085d02b
111645,13403,Tournament A18. league 900-1000,,2023-10-14T14:30:00+00:00,2023-10-14T08:30:00-06:00,2023-10-14T16:30:00+02:00,3,COMPLETED,1111,Radek Benes,1018,Marek Zaskodny,3,2,1111,Radek Benes,,,2023-10-14T14:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,be2d1ab9626e55f3848827cd5f8469e4ba36e41743bc2555a580751a05b8448b
111554,13389,Tournament A12. league 600-700,,2023-10-14T15:00:00+00:00,2023-10-14T09:00:00-06:00,2023-10-14T17:00:00+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-10-14T15:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,e0472214ffb39c8b5eaf174cd36f3dcdcddecb230960b45cc4e3fb88e480808e
111588,13394,Tournament A14. league 300-350,,2023-10-14T15:00:00+00:00,2023-10-14T09:00:00-06:00,2023-10-14T17:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2023-10-14T15:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,191c1c6fbcf476d2f2671d6b4fe950cd7d5c4024ec1863f1c8152dd3a168785d
111622,13399,Tournament A16. league 800-900,,2023-10-14T15:00:00+00:00,2023-10-14T09:00:00-06:00,2023-10-14T17:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2023-10-14T15:29:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:42.689975+00:00,2026-08-15T13:19:42.689975+00:00,0f6c8b2d8693ba0809e469274643d1fc7cbe27062b0af7eda06381be74c84fe8,api.league-pro.com,OK,4edd0a4b57fefa930e37697e6ded24514ff1cbafb75e97b4f4c7c4af161a7ceb
