match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
110750,13271,Tournament A16. league 500-550,,2023-10-07T09:30:00+00:00,2023-10-07T03:30:00-06:00,2023-10-07T11:30:00+02:00,3,COMPLETED,962,Ales Krejci,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2023-10-07T09:59:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,615f148e7b6f71226265c6b37fdb56f67522b1e014efcc01a7e82d4cda3f7ae7
110752,13275,Tournament A18. league 1000-1100,,2023-10-07T09:30:00+00:00,2023-10-07T03:30:00-06:00,2023-10-07T11:30:00+02:00,3,COMPLETED,1020,Martin Biolek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2023-10-07T09:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,e9a0cf4831468982fa31c2f22c025f568c505d204da5f83e15929fd050df3497
110483,13262,Tournament A12. league 600-700,,2023-10-07T10:00:00+00:00,2023-10-07T04:00:00-06:00,2023-10-07T12:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,3,0,934,Jiri Plachy,,,2023-10-07T10:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,1a60b009c9c58f913dfabca214b967c7e0de7e6bc667a28084afaa069e21fb0e
110517,13267,Tournament A14. league 400-450,,2023-10-07T10:00:00+00:00,2023-10-07T04:00:00-06:00,2023-10-07T12:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-10-07T10:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,e4fc264ce3cf530ec32c7d14983436b50b4467e53bde8b018fc2be7f1bcdde47
110551,13272,Tournament A16. league 400-450,,2023-10-07T10:00:00+00:00,2023-10-07T04:00:00-06:00,2023-10-07T12:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1389,Oldrich Lzicar,3,2,1395,Josef Rossler,,,2023-10-07T10:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,0cb11f16974bfb4096d861c0d4fa6286a60159ac36b54c074a474883200e8a18
110575,13276,Tournament A18. league 400-450,,2023-10-07T10:00:00+00:00,2023-10-07T04:00:00-06:00,2023-10-07T12:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,2,3,1219,Josef Toth,,,2023-10-07T10:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,af3cabde2ce8801711565f62e45289e1d17bcdbda0b11d2e5cb1128045adb0b9
110484,13262,Tournament A12. league 600-700,,2023-10-07T10:30:00+00:00,2023-10-07T04:30:00-06:00,2023-10-07T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1070,Jan Briska,3,1,1498,Lukas Malek,,,2023-10-07T10:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,07a6b80e378c5ea95895e9c4da4d9e8637df8403b0f07dabe7753c341d22af20
110518,13267,Tournament A14. league 400-450,,2023-10-07T10:30:00+00:00,2023-10-07T04:30:00-06:00,2023-10-07T12:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,3,1,937,Pavel Sprynar,,,2023-10-07T10:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,a25109883adc87ba613a59f8a9ee88033d0f642a369b3905e47f7e4f8c7a1e9d
110552,13272,Tournament A16. league 400-450,,2023-10-07T10:30:00+00:00,2023-10-07T04:30:00-06:00,2023-10-07T12:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,3,2,1031,Ondrej Mista,,,2023-10-07T10:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,92d8ecaccbb4b9f9ebc4452bd729f3090c921508f4d80e71793d19372f3fb598
110576,13276,Tournament A18. league 400-450,,2023-10-07T10:30:00+00:00,2023-10-07T04:30:00-06:00,2023-10-07T12:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1150,Tomas Jurdin,2,3,1150,Tomas Jurdin,,,2023-10-07T10:58:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,fc5f8684c7cd0a7a88bd4ab718ce959705c0e3ebe6491f3ec50cd6231f930b78
110485,13262,Tournament A12. league 600-700,,2023-10-07T11:00:00+00:00,2023-10-07T05:00:00-06:00,2023-10-07T13:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-10-07T11:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,93ecb00aeccff7b76b21dea6b00cb58c38c654833c0363e02f1187ab5a43a025
110519,13267,Tournament A14. league 400-450,,2023-10-07T11:00:00+00:00,2023-10-07T05:00:00-06:00,2023-10-07T13:00:00+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,3,2,1372,David Tomasch,,,2023-10-07T11:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,b2cd86d566b1d7f46522362a73adfd697cbe14cf349933af1953ba390a1d2cc8
110553,13272,Tournament A16. league 400-450,,2023-10-07T11:00:00+00:00,2023-10-07T05:00:00-06:00,2023-10-07T13:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2023-10-07T11:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,5e79a52a3885bf27683fe0930d031b1c9c3c714b209a35840c873aa0bc19de67
110577,13276,Tournament A18. league 400-450,,2023-10-07T11:00:00+00:00,2023-10-07T05:00:00-06:00,2023-10-07T13:00:00+02:00,3,COMPLETED,1219,Josef Toth,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2023-10-07T11:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,03effdb21c17786f49dd48cfc9c046a95954fda2119176aa13835cef2fb429f0
110486,13262,Tournament A12. league 600-700,,2023-10-07T11:30:00+00:00,2023-10-07T05:30:00-06:00,2023-10-07T13:30:00+02:00,3,COMPLETED,1070,Jan Briska,934,Jiri Plachy,3,2,1070,Jan Briska,,,2023-10-07T12:03:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,41801dc6a31962f1381320588ee22f1f384b62cd8dda70af934cd2bb8bf05af3
110520,13267,Tournament A14. league 400-450,,2023-10-07T11:30:00+00:00,2023-10-07T05:30:00-06:00,2023-10-07T13:30:00+02:00,3,COMPLETED,1440,Petr Serak,1373,Miloslav Lubas,3,2,1440,Petr Serak,,,2023-10-07T11:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,d3d0778b850749e31dc725aef81eda6a1cc7966b0566c6bd45c55ca82a508d5f
110554,13272,Tournament A16. league 400-450,,2023-10-07T11:30:00+00:00,2023-10-07T05:30:00-06:00,2023-10-07T13:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1395,Josef Rossler,3,1,1088,Miloslav Kotil,,,2023-10-07T11:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,738ddd23f19d1747624fce57635410dda158544d6f1efb9aca12343e0b6fa4c4
110578,13276,Tournament A18. league 400-450,,2023-10-07T11:30:00+00:00,2023-10-07T05:30:00-06:00,2023-10-07T13:30:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2023-10-07T11:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,7b3e4ba56b6dadc7b5124906443c6a7b36e4ecf1c8e4a10c2746bd12c78a2758
110487,13262,Tournament A12. league 600-700,,2023-10-07T12:00:00+00:00,2023-10-07T06:00:00-06:00,2023-10-07T14:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,3,1,934,Jiri Plachy,,,2023-10-07T12:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,e6086d6707af35c18eb684b54b37fb3f2a7c7f68d8c3037b3be3536baf642a6b
110521,13267,Tournament A14. league 400-450,,2023-10-07T12:00:00+00:00,2023-10-07T06:00:00-06:00,2023-10-07T14:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2023-10-07T12:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,b9b40f68a92ef9257e4320032f46c074aff2390e459178b4b0a426b911382b53
110555,13272,Tournament A16. league 400-450,,2023-10-07T12:00:00+00:00,2023-10-07T06:00:00-06:00,2023-10-07T14:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1031,Ondrej Mista,3,0,1395,Josef Rossler,,,2023-10-07T12:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,f04bbb34bb73de3d4eb4a71f89455289e4f8d211c50f29aff2d08bd3e0ccff80
110579,13276,Tournament A18. league 400-450,,2023-10-07T12:00:00+00:00,2023-10-07T06:00:00-06:00,2023-10-07T14:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1149,Bohuslav Kaloc,2,3,1149,Bohuslav Kaloc,,,2023-10-07T12:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,2c8726891326d4e2b8fab9499d493ba049538bf4a3d67ce8d60d4dc8bc1eac7f
110488,13262,Tournament A12. league 600-700,,2023-10-07T12:30:00+00:00,2023-10-07T06:30:00-06:00,2023-10-07T14:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1070,Jan Briska,3,1,1204,Miroslav Adamec,,,2023-10-07T12:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,d4414338b39678ca01b60574dd85cd8e5030248722ba7692c1ae36d862f028d5
110522,13267,Tournament A14. league 400-450,,2023-10-07T12:30:00+00:00,2023-10-07T06:30:00-06:00,2023-10-07T14:30:00+02:00,3,COMPLETED,1372,David Tomasch,1440,Petr Serak,3,2,1372,David Tomasch,,,2023-10-07T12:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,fd2180c7cd0b5cc16aade5df6ae967c492f30faf1e94181848ef4224ca1ef756
110556,13272,Tournament A16. league 400-450,,2023-10-07T12:30:00+00:00,2023-10-07T06:30:00-06:00,2023-10-07T14:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-10-07T12:57:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,c09eb736bce7b8bb2216ee8c15410f32b0405db82ff9679df2cfae22de7966fa
110580,13276,Tournament A18. league 400-450,,2023-10-07T12:30:00+00:00,2023-10-07T06:30:00-06:00,2023-10-07T14:30:00+02:00,3,COMPLETED,1219,Josef Toth,1150,Tomas Jurdin,3,2,1219,Josef Toth,,,2023-10-07T12:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,27dc345c9b2e198e245455654622b639548c83dbe727d7295a9868d98c86b70c
110753,13262,Tournament A12. league 600-700,,2023-10-07T13:00:00+00:00,2023-10-07T07:00:00-06:00,2023-10-07T15:00:00+02:00,3,COMPLETED,1070,Jan Briska,1204,Miroslav Adamec,3,2,1070,Jan Briska,,,2023-10-07T13:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,ac4560a6f93737b0a8bd6ce623777461d0f14cf7396e10323457c9104c3d53cd
110755,13267,Tournament A14. league 400-450,,2023-10-07T13:00:00+00:00,2023-10-07T07:00:00-06:00,2023-10-07T15:00:00+02:00,3,COMPLETED,1440,Petr Serak,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-10-07T13:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,100d8e7d29083856f55c4cd3c9f98d6fa1850b3c4791113516ec8dbd958f8061
110759,13272,Tournament A16. league 400-450,,2023-10-07T13:00:00+00:00,2023-10-07T07:00:00-06:00,2023-10-07T15:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1389,Oldrich Lzicar,3,1,1031,Ondrej Mista,,,2023-10-07T13:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,94e6d041971af4486d05c462342083cd4c20ecf6daed27534845ded47b144784
110757,13276,Tournament A18. league 400-450,,2023-10-07T13:00:00+00:00,2023-10-07T07:00:00-06:00,2023-10-07T15:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1150,Tomas Jurdin,3,2,1075,Alois Kanak,,,2023-10-07T13:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,22bb7c0ce0203020c839cf6c97d8a934a424654b216c046c14e653b94c7423a6
110754,13262,Tournament A12. league 600-700,,2023-10-07T13:30:00+00:00,2023-10-07T07:30:00-06:00,2023-10-07T15:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-10-07T13:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,9315b7f182f89880e99a1d173ecaca6694065d47d24d9fdbd719e95d27f0a661
110756,13267,Tournament A14. league 400-450,,2023-10-07T13:30:00+00:00,2023-10-07T07:30:00-06:00,2023-10-07T15:30:00+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2023-10-07T13:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,3cf3637efa5ac0a1a69d10f7930460157cb8b1a18b05ffb3b5b726a6747169b0
110760,13272,Tournament A16. league 400-450,,2023-10-07T13:30:00+00:00,2023-10-07T07:30:00-06:00,2023-10-07T15:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-10-07T13:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,dca5f0009ea6304299ad2f51c5952672fe69d265deac59f637f3256e48171291
110758,13276,Tournament A18. league 400-450,,2023-10-07T13:30:00+00:00,2023-10-07T07:30:00-06:00,2023-10-07T15:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1219,Josef Toth,1,3,1219,Josef Toth,,,2023-10-07T13:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,14ea7eb8caa1867227e97068af407f4aa9c2040e7b3efd5f7c35458f57da67e1
110489,13263,Tournament A12. league 600-700,,2023-10-07T14:00:00+00:00,2023-10-07T08:00:00-06:00,2023-10-07T16:00:00+02:00,3,COMPLETED,825,Milan Regner,1393,Milan Fisera,3,2,825,Milan Regner,,,2023-10-07T14:31:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,6fe5fb1a070ada588df93a9273179b0331a454d9ccff79d9a2ba588115c8eb02
110523,13268,Tournament A14. league 450-500,,2023-10-07T14:00:00+00:00,2023-10-07T08:00:00-06:00,2023-10-07T16:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1341,Michal Syroha,3,2,894,Lubor Sulava,,,2023-10-07T14:33:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,54662f71f0914d5b0227787c5a6e80fc519a366a0c8433ae5e448cda4511a350
110557,13273,Tournament A16. league 300-350,,2023-10-07T14:00:00+00:00,2023-10-07T08:00:00-06:00,2023-10-07T16:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1502,Lubomir Jonas,3,0,1465,Stepan Prazak,,,2023-10-07T14:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,7822cb57a241d4d65c850b6465604e20a09f8a194407a063b2dc1b36c4ed92fb
110581,13277,Tournament A18. league 450-500,,2023-10-07T14:00:00+00:00,2023-10-07T08:00:00-06:00,2023-10-07T16:00:00+02:00,3,COMPLETED,1217,Martin Stefek,1075,Alois Kanak,3,0,1217,Martin Stefek,,,2023-10-07T14:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,526851d74259a02231170a00b7222fce41e1f813b72dd116626b7de8646638e9
110490,13263,Tournament A12. league 600-700,,2023-10-07T14:30:00+00:00,2023-10-07T08:30:00-06:00,2023-10-07T16:30:00+02:00,3,COMPLETED,824,Milan Kolar,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2023-10-07T14:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,b83e06aada278781b4b6dc52f047a1c8a2aa7de4d92dcd7ea9155b73c2d81c87
110524,13268,Tournament A14. league 450-500,,2023-10-07T14:30:00+00:00,2023-10-07T08:30:00-06:00,2023-10-07T16:30:00+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2023-10-07T14:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,3b2e77371622275686a77725c3171fcb811661f79f91798a0fc72a3dda8211f2
110558,13273,Tournament A16. league 300-350,,2023-10-07T14:30:00+00:00,2023-10-07T08:30:00-06:00,2023-10-07T16:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1457,Martin Kacerovsky,2,3,1457,Martin Kacerovsky,,,2023-10-07T14:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,3454cba3d482be71c63f2c5abcd932192fdc6948ae8c590ed7777f54e61977a9
110582,13277,Tournament A18. league 450-500,,2023-10-07T14:30:00+00:00,2023-10-07T08:30:00-06:00,2023-10-07T16:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,3,2,1047,Ivo Palmi,,,2023-10-07T14:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,6a090ec63dddf6faaa0d8acf0bee380e4d02092da4cd5e07a37ec012fab15028
110491,13263,Tournament A12. league 600-700,,2023-10-07T15:00:00+00:00,2023-10-07T09:00:00-06:00,2023-10-07T17:00:00+02:00,3,COMPLETED,1393,Milan Fisera,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-10-07T15:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,ab2a0b26105882a9a01b8378a4ecea30e823ec149169db0db0fe745e14fb8de7
110525,13268,Tournament A14. league 450-500,,2023-10-07T15:00:00+00:00,2023-10-07T09:00:00-06:00,2023-10-07T17:00:00+02:00,3,COMPLETED,1341,Michal Syroha,828,Jiri Svec,3,1,1341,Michal Syroha,,,2023-10-07T15:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,2bb86d01de77761faf6d7dac59fcbcd55490a4432570ef3274302ebbad3840fe
110559,13273,Tournament A16. league 300-350,,2023-10-07T15:00:00+00:00,2023-10-07T09:00:00-06:00,2023-10-07T17:00:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1497,Jaroslav Dorazka,2,3,1497,Jaroslav Dorazka,,,2023-10-07T15:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,677335f81778d6edd28b3c71a7e724e14232672089104c2abd6244194d62e6c0
110583,13277,Tournament A18. league 450-500,,2023-10-07T15:00:00+00:00,2023-10-07T09:00:00-06:00,2023-10-07T17:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2023-10-07T15:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,1bf52456d21aea812d66791af23a5553e99c45de8cd1d0825e6302f8dc0e2ef7
110492,13263,Tournament A12. league 600-700,,2023-10-07T15:30:00+00:00,2023-10-07T09:30:00-06:00,2023-10-07T17:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,825,Milan Regner,3,2,1307,Petr Vojtech,,,2023-10-07T15:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:29.899823+00:00,2026-08-15T13:19:29.899823+00:00,e15c87eac7b343112e0b59d0356ed771722c0e62767955648f6d46a533bee78e,api.league-pro.com,OK,5fe794122b93bf17a23de0f51594d143407f4281804bd8bc51965c3b7231a633
