match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
112339,13482,Tournament A14. league 300-350,,2023-10-19T08:30:00+00:00,2023-10-19T02:30:00-06:00,2023-10-19T10:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2023-10-19T09:01:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,c8c7d4501941c62550ffcb3946599b6a5b21cba712c5f78ee7c84d799e7ef7f4
112373,13487,Tournament A16. league 350-400,,2023-10-19T08:30:00+00:00,2023-10-19T02:30:00-06:00,2023-10-19T10:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2023-10-19T08:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,21460daa5890b404f8e8bc7e4238fe3f67a0fb46cb97505e83b5abbf6d541090
112397,13491,Tournament A18. league 550-600,,2023-10-19T08:30:00+00:00,2023-10-19T02:30:00-06:00,2023-10-19T10:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,3,2,1012,Zbynek Zientek,,,2023-10-19T08:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,b65cbdc3bdef17baef34cbc4afc8a926772eae68e47edd5ce2cfe96a14758dbd
112570,13477,Tournament A12. league 700-800,,2023-10-19T09:00:00+00:00,2023-10-19T03:00:00-06:00,2023-10-19T11:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,3,1,777,Tomas Varnuska,,,2023-10-19T09:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,401236d809ef871b501d73ca392e363f69e0e587b561242fffe18ee994a3bd4a
112574,13482,Tournament A14. league 300-350,,2023-10-19T09:00:00+00:00,2023-10-19T03:00:00-06:00,2023-10-19T11:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2023-10-19T09:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,73b76cfd574a9308d2ae34961871fee57e450b68bd26619fa98ba652f488f176
112568,13487,Tournament A16. league 350-400,,2023-10-19T09:00:00+00:00,2023-10-19T03:00:00-06:00,2023-10-19T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,3,2,1088,Miloslav Kotil,,,2023-10-19T09:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,ec57d7860df3981f422586f3a75b5df524b5bccd5c4c12db3c125d69dc23c5c4
112572,13491,Tournament A18. league 550-600,,2023-10-19T09:00:00+00:00,2023-10-19T03:00:00-06:00,2023-10-19T11:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-10-19T09:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,9cd4002acb0419698e64eecd4fb9713cecc384c83e226500a837b1543aeebc71
112571,13477,Tournament A12. league 700-800,,2023-10-19T09:30:00+00:00,2023-10-19T03:30:00-06:00,2023-10-19T11:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-10-19T09:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,1496b9105a00e1f501e74525cd942880c05909bbd115601d3e14b11ea3e595cb
112575,13482,Tournament A14. league 300-350,,2023-10-19T09:30:00+00:00,2023-10-19T03:30:00-06:00,2023-10-19T11:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1515,Ladislav Novotny,3,2,1520,Tomas Regner,,,2023-10-19T09:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,f8db8d339b780fe2ea7a788c6f01a6d39a0b132c1328dbafedbd6d2b4fc81b9f
112569,13487,Tournament A16. league 350-400,,2023-10-19T09:30:00+00:00,2023-10-19T03:30:00-06:00,2023-10-19T11:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,960,Pavel Kafka,1,3,960,Pavel Kafka,,,2023-10-19T09:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,09435434cd07a1968f274fd180e42ac0e2d4912fe87df8cbf06ca75ed7d9f5df
112573,13491,Tournament A18. league 550-600,,2023-10-19T09:30:00+00:00,2023-10-19T03:30:00-06:00,2023-10-19T11:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,0,1103,Dusan Stusek,,,2023-10-19T09:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,de19f8b70f40a56831c912a4721f2d8052bb9d945af5a784598529eb87207f5e
112306,13478,Tournament A12. league 700-800,,2023-10-19T10:00:00+00:00,2023-10-19T04:00:00-06:00,2023-10-19T12:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,851,Kamil Novak,3,2,716,Miroslav Svedik,,,2023-10-19T10:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,2d9d2a6af8f2546e7d370a696786fe5a1e8cb1d8cf2c1b9c274295b261e6a34c
112340,13483,Tournament A14. league 400-450,,2023-10-19T10:00:00+00:00,2023-10-19T04:00:00-06:00,2023-10-19T12:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,852,Roman Polovka,1,3,852,Roman Polovka,,,2023-10-19T10:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,30c479c3e75e953b9201b546b6fafeb9c8fa1ca6bfddccf209f5962db2818185
112374,13488,Tournament A16. league 500-550,,2023-10-19T10:00:00+00:00,2023-10-19T04:00:00-06:00,2023-10-19T12:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1189,Tomas Brezna,3,1,1386,Bohumil Duben,,,2023-10-19T10:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,06ea2e5b8c3fc2f5ee066bf4bcbbf5d38916e1ca56e2a6552ed823327fa9b58e
112398,13492,Tournament A18. league 700-800,,2023-10-19T10:00:00+00:00,2023-10-19T04:00:00-06:00,2023-10-19T12:00:00+02:00,3,COMPLETED,1266,Radek Milata,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2023-10-19T10:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,cfbcb27e008659c7bd27243698d083064b2fc91295800f8185c8978ce8e39f3c
112307,13478,Tournament A12. league 700-800,,2023-10-19T10:30:00+00:00,2023-10-19T04:30:00-06:00,2023-10-19T12:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,3,0,1071,Lukas Tonar,,,2023-10-19T10:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,d76416d34c2949da1cddd954d74f29035ca9c06a0eb89c08d6732c5706233499
112341,13483,Tournament A14. league 400-450,,2023-10-19T10:30:00+00:00,2023-10-19T04:30:00-06:00,2023-10-19T12:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,3,0,1373,Miloslav Lubas,,,2023-10-19T10:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,814072b1d7c4970d162d2334dea2654dea92b2e66024a39d75823b9ab50a897c
112375,13488,Tournament A16. league 500-550,,2023-10-19T10:30:00+00:00,2023-10-19T04:30:00-06:00,2023-10-19T12:30:00+02:00,3,COMPLETED,978,Jan Manhal,1351,Josef Musil,3,0,978,Jan Manhal,,,2023-10-19T10:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,438c792109f7b9c99dddd709b6de9648c6c7ac279ba471c48d9467a3b6c696d3
112399,13492,Tournament A18. league 700-800,,2023-10-19T10:30:00+00:00,2023-10-19T04:30:00-06:00,2023-10-19T12:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1068,Richard Macura,0,3,1068,Richard Macura,,,2023-10-19T10:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,2e7d5129444f7aba9cba63ff3b0bf5a680080266d99e843ff21236521a1ae6fc
112308,13478,Tournament A12. league 700-800,,2023-10-19T11:00:00+00:00,2023-10-19T05:00:00-06:00,2023-10-19T13:00:00+02:00,3,COMPLETED,851,Kamil Novak,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2023-10-19T11:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,6afe68adf92563198462db5a7423c7ae66182fde48347280762cfab26a612aff
112342,13483,Tournament A14. league 400-450,,2023-10-19T11:00:00+00:00,2023-10-19T05:00:00-06:00,2023-10-19T13:00:00+02:00,3,COMPLETED,852,Roman Polovka,1373,Miloslav Lubas,3,1,852,Roman Polovka,,,2023-10-19T11:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,4ebebe85e86065569dd91d95fbab18059c5038199f9e5722479291005a238232
112376,13488,Tournament A16. league 500-550,,2023-10-19T11:00:00+00:00,2023-10-19T05:00:00-06:00,2023-10-19T13:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-10-19T11:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,9839dd1b7340f9aaf57b176425004144c029e23d0fc633f029fc7f31602ee9aa
112400,13492,Tournament A18. league 700-800,,2023-10-19T11:00:00+00:00,2023-10-19T05:00:00-06:00,2023-10-19T13:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2023-10-19T11:30:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,dd4a5cb4215d7e96941e6819aeed7d018f8ce2ae8ffd6576857c95c2d4ae9d1f
112309,13478,Tournament A12. league 700-800,,2023-10-19T11:30:00+00:00,2023-10-19T05:30:00-06:00,2023-10-19T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,3,0,822,Jaroslav Prokupek,,,2023-10-19T11:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,fdbd32dfe0cc1a02c53faa175527209093aaea69a28ea56b979c552022f23134
112343,13483,Tournament A14. league 400-450,,2023-10-19T11:30:00+00:00,2023-10-19T05:30:00-06:00,2023-10-19T13:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1334,Otto Jarkovsky,3,1,935,Vladimir Kubat,,,2023-10-19T11:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,078fd0da082c5491dd0652556383a775e8376a646a323c9f4b4c564b7fac2ff8
112377,13488,Tournament A16. league 500-550,,2023-10-19T11:30:00+00:00,2023-10-19T05:30:00-06:00,2023-10-19T13:30:00+02:00,3,COMPLETED,1351,Josef Musil,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-10-19T11:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,a3ee1291ab951047364ca3160df24b93ff1253ba739917e8c9e923ee32408cc0
112401,13492,Tournament A18. league 700-800,,2023-10-19T11:30:00+00:00,2023-10-19T05:30:00-06:00,2023-10-19T13:30:00+02:00,3,COMPLETED,1068,Richard Macura,1266,Radek Milata,3,2,1068,Richard Macura,,,2023-10-19T11:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,fd7032a5d8b99ee9d90c9fbc8bb2cf67272753151ca656cca9514572466ad59e
112310,13478,Tournament A12. league 700-800,,2023-10-19T12:00:00+00:00,2023-10-19T06:00:00-06:00,2023-10-19T14:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2023-10-19T12:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,34e968fec6f7e869f105d5e1f3d27e1c5ee0b9016bf219a9c8d808466cece58b
112344,13483,Tournament A14. league 400-450,,2023-10-19T12:00:00+00:00,2023-10-19T06:00:00-06:00,2023-10-19T14:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-10-19T12:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,9dda3154bed389f11c65fa308ee88420194d0178792860d90923caf279eab3ed
112378,13488,Tournament A16. league 500-550,,2023-10-19T12:00:00+00:00,2023-10-19T06:00:00-06:00,2023-10-19T14:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,978,Jan Manhal,3,0,1386,Bohumil Duben,,,2023-10-19T12:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,4cdbce783663f445622ebca184532493d16bd600252da92512ec97e0a17ff505
112402,13492,Tournament A18. league 700-800,,2023-10-19T12:00:00+00:00,2023-10-19T06:00:00-06:00,2023-10-19T14:00:00+02:00,3,COMPLETED,1266,Radek Milata,1122,Ales Drozd,3,1,1266,Radek Milata,,,2023-10-19T12:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,8b9c957c0202469a5cd41cec51e6b877a9f7534e98e130eb0bc84d66e7f29bfd
112311,13478,Tournament A12. league 700-800,,2023-10-19T12:30:00+00:00,2023-10-19T06:30:00-06:00,2023-10-19T14:30:00+02:00,3,COMPLETED,851,Kamil Novak,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-10-19T12:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,1c68622065b97615193cb4b205a1740a1fbe0657d84e7637c6949e4f2cb94b9a
112345,13483,Tournament A14. league 400-450,,2023-10-19T12:30:00+00:00,2023-10-19T06:30:00-06:00,2023-10-19T14:30:00+02:00,3,COMPLETED,852,Roman Polovka,935,Vladimir Kubat,3,0,852,Roman Polovka,,,2023-10-19T12:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,2f5a041ea035265b3662c8b862e4587dc811cbdcff913e1cae6e34ba1b4fc9c6
112379,13488,Tournament A16. league 500-550,,2023-10-19T12:30:00+00:00,2023-10-19T06:30:00-06:00,2023-10-19T14:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1351,Josef Musil,0,3,1351,Josef Musil,,,2023-10-19T12:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,9434a548c8429a6194b2bdcbada7631780c40ce03e3313d74a3379b85572d52b
112403,13492,Tournament A18. league 700-800,,2023-10-19T12:30:00+00:00,2023-10-19T06:30:00-06:00,2023-10-19T14:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1068,Richard Macura,3,1,1036,Vojtech Molin,,,2023-10-19T12:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,81f1452abe3577af225fb775d48ea45cf9820a7d7f15febe0828261d05176e0e
112576,13478,Tournament A12. league 700-800,,2023-10-19T13:00:00+00:00,2023-10-19T07:00:00-06:00,2023-10-19T15:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,851,Kamil Novak,0,3,851,Kamil Novak,,,2023-10-19T13:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,7367734b51bf5ef60546421b3818c9bafb62cb68a83e2aa350b516ca232e66d5
112578,13483,Tournament A14. league 400-450,,2023-10-19T13:00:00+00:00,2023-10-19T07:00:00-06:00,2023-10-19T15:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1334,Otto Jarkovsky,3,1,935,Vladimir Kubat,,,2023-10-19T13:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,f36ca4a9c4bdb7ef4ca57591772b723882275a96edc78c9d529e147fb4a23738
112580,13488,Tournament A16. league 500-550,,2023-10-19T13:00:00+00:00,2023-10-19T07:00:00-06:00,2023-10-19T15:00:00+02:00,3,COMPLETED,1351,Josef Musil,1189,Tomas Brezna,0,3,1189,Tomas Brezna,,,2023-10-19T13:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,5d9dd47c32db7aa11cfc4d43caecbf7646aa194dbf8c3ea5252101614bd8b5ca
112582,13492,Tournament A18. league 700-800,,2023-10-19T13:00:00+00:00,2023-10-19T07:00:00-06:00,2023-10-19T15:00:00+02:00,3,COMPLETED,1266,Radek Milata,1122,Ales Drozd,3,2,1266,Radek Milata,,,2023-10-19T13:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,12d834b08f666d53a8d9c2df3bac1df02ae9cac01f6d13917465f646507105e6
112577,13478,Tournament A12. league 700-800,,2023-10-19T13:30:00+00:00,2023-10-19T07:30:00-06:00,2023-10-19T15:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,3,1,1071,Lukas Tonar,,,2023-10-19T13:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,e830e9f932785ba309b5723e20202349e8e71a8a8d193241ef2b024c42a50556
112579,13483,Tournament A14. league 400-450,,2023-10-19T13:30:00+00:00,2023-10-19T07:30:00-06:00,2023-10-19T15:30:00+02:00,3,COMPLETED,852,Roman Polovka,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-10-19T14:05:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,78dfc89df4f23a12ab5dcf5aa8660e913faf5d99b4ae64e166e7ceb19214a2fe
112581,13488,Tournament A16. league 500-550,,2023-10-19T13:30:00+00:00,2023-10-19T07:30:00-06:00,2023-10-19T15:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,978,Jan Manhal,3,2,1386,Bohumil Duben,,,2023-10-19T13:57:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,79ae16b0e0c0fc431b42c0de37bcdbfc6895cbb361f311aef12eee9e0b176abd
112583,13492,Tournament A18. league 700-800,,2023-10-19T13:30:00+00:00,2023-10-19T07:30:00-06:00,2023-10-19T15:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-10-19T13:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,6b1fec542cd5f462e6035da56022f8caa4dbdece733cc341fd44e166b1299380
112312,13479,Tournament A12. league 1000-1100,,2023-10-19T14:00:00+00:00,2023-10-19T08:00:00-06:00,2023-10-19T16:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,1417,Tomas Turek,3,0,771,Zdenek Bilek,,,2023-10-19T14:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,4664ea65dd92e4b5620fd029241bac09836c99edd5514862a5523362e33e7d43
112346,13484,Tournament A14. league 900-1000,,2023-10-19T14:00:00+00:00,2023-10-19T08:00:00-06:00,2023-10-19T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,711,Radek Rose,3,2,687,Jan Kanera,,,2023-10-19T14:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,e9ceaba116284abd85cd09a7e1246eb0043cf224c82baceaa43d1526981f8d9c
112380,13489,Tournament A16. league 700-800,,2023-10-19T14:00:00+00:00,2023-10-19T08:00:00-06:00,2023-10-19T16:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,980,Vitezslav Malina,3,0,1507,Jan Ruzicka,,,2023-10-19T14:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:52.320721+00:00,2026-08-15T13:19:52.320721+00:00,46ca790bdd98d850a2a4163993ea2f500a3e56363b987df26a5b884c9cebf81b,api.league-pro.com,OK,95fd4a01208dd4e9ac12cdb6cea948976c1226a847014d4acd96166ff11c4358
