match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
112119,13428,Tournament A14. league 300-350,,2023-10-16T09:30:00+00:00,2023-10-16T03:30:00-06:00,2023-10-16T11:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1370,Oskar Spacek,3,0,1515,Ladislav Novotny,,,2023-10-16T09:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,31bfedb70907039a7e2e0d7fbf5189068d4f1162656ed6fb99b9030593838c07
112115,13433,Tournament A16. league 450-500,,2023-10-16T09:30:00+00:00,2023-10-16T03:30:00-06:00,2023-10-16T11:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2023-10-16T09:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,0b5b35466803472c80574a98a9807e17e4cde8dc1281f88d9928f16c4dde217f
112117,13437,Tournament A18. league 500-550,,2023-10-16T09:30:00+00:00,2023-10-16T03:30:00-06:00,2023-10-16T11:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2023-10-16T09:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,07f5b5254b708635822f1a03f43c3ef3f802b92d92bb91585ff43fc2c658eb6e
111850,13424,Tournament A12. league 550-600,,2023-10-16T10:00:00+00:00,2023-10-16T04:00:00-06:00,2023-10-16T12:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,812,Rostislav Hasmanda,3,1,1382,Jaroslav Novotny,,,2023-10-16T10:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,ed413a384b7b5ee96612add7b2d77beb4c9647a9e09df303afeaf0c9bad883f6
111884,13429,Tournament A14. league 400-450,,2023-10-16T10:00:00+00:00,2023-10-16T04:00:00-06:00,2023-10-16T12:00:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,2,923,Cesta Havrda,,,2023-10-16T10:31:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,c3775ea73067fc635d7be73e58cf95b5652ae0d3164c24ee0ab664357e27bce8
111918,13434,Tournament A16. league 700-800,,2023-10-16T10:00:00+00:00,2023-10-16T04:00:00-06:00,2023-10-16T12:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1508,Radek Vosyka,2,3,1508,Radek Vosyka,,,2023-10-16T10:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,f16918aa6e56d9445a0b0d53abf8b1227746382001b8cad97690dfb906827d98
111942,13438,Tournament A18. league 700-800,,2023-10-16T10:00:00+00:00,2023-10-16T04:00:00-06:00,2023-10-16T12:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-10-16T10:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,3f4dd0ff0011226faa117cb639cb9d5311817d06b04a8312b0a25e992545fd0f
111851,13424,Tournament A12. league 550-600,,2023-10-16T10:30:00+00:00,2023-10-16T04:30:00-06:00,2023-10-16T12:30:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-10-16T10:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,40921abc35d7da0df02f2d78f47ea1af7db4f1760ce92a8d704b705fadc8a161
111885,13429,Tournament A14. league 400-450,,2023-10-16T10:30:00+00:00,2023-10-16T04:30:00-06:00,2023-10-16T12:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-10-16T10:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,7197d42d853387e70af7bea942cf974db425200c52c05b4a635ddb6d3a037837
111919,13434,Tournament A16. league 700-800,,2023-10-16T10:30:00+00:00,2023-10-16T04:30:00-06:00,2023-10-16T12:30:00+02:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-10-16T10:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,5a4485a773c8070a8879f94e79821ca70d0c23b2d139d9b11478d88b90dee62f
111943,13438,Tournament A18. league 700-800,,2023-10-16T10:30:00+00:00,2023-10-16T04:30:00-06:00,2023-10-16T12:30:00+02:00,3,COMPLETED,1177,Marek Volny,884,Jaroslav Schwan,3,2,1177,Marek Volny,,,2023-10-16T10:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,6bca25b726bc0a165e02251742ec46e33fe803d7fb0065b0d74d18f8bebcd5ae
111852,13424,Tournament A12. league 550-600,,2023-10-16T11:00:00+00:00,2023-10-16T05:00:00-06:00,2023-10-16T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,3,1,812,Rostislav Hasmanda,,,2023-10-16T11:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,276621ccff1e2d11ff645686f5880378bda05d6e145770f68c397ff9f5bf1d5e
111886,13429,Tournament A14. league 400-450,,2023-10-16T11:00:00+00:00,2023-10-16T05:00:00-06:00,2023-10-16T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2023-10-16T11:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,87792f86eb0d2b30d450d8af64488a7dc034b77cb8c1d515b5d59edce95f30b3
111920,13434,Tournament A16. league 700-800,,2023-10-16T11:00:00+00:00,2023-10-16T05:00:00-06:00,2023-10-16T13:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,986,Jan Manhal,3,0,1508,Radek Vosyka,,,2023-10-16T11:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,a34d73ec82863f6408f515c9dc611a9b39da53d38091061b6f84fde2d5121676
111944,13438,Tournament A18. league 700-800,,2023-10-16T11:00:00+00:00,2023-10-16T05:00:00-06:00,2023-10-16T13:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1177,Marek Volny,3,2,1463,Ondrej Kus,,,2023-10-16T11:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,f8d262154beb87f4d23236735645b23ed2660640eb1a31e248db65df220ec20b
111853,13424,Tournament A12. league 550-600,,2023-10-16T11:30:00+00:00,2023-10-16T05:30:00-06:00,2023-10-16T13:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2023-10-16T11:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,bbbcd709655d9bf03c16736eae1ad6d7a605b321f4e51027ff6a42657986424b
111887,13429,Tournament A14. league 400-450,,2023-10-16T11:30:00+00:00,2023-10-16T05:30:00-06:00,2023-10-16T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2023-10-16T11:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,728aab74033bc0590f3967a79d7ce1b86f36e88521493c38d98b65e643b6b772
111921,13434,Tournament A16. league 700-800,,2023-10-16T11:30:00+00:00,2023-10-16T05:30:00-06:00,2023-10-16T13:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-10-16T11:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,9f9e1d361db8ca808accca9a38258d136a46fdef9324ab03dc44feac20f2330c
111945,13438,Tournament A18. league 700-800,,2023-10-16T11:30:00+00:00,2023-10-16T05:30:00-06:00,2023-10-16T13:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2023-10-16T11:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,68a0c48f156c38131abf7e427e531341c0c151eaddeaae808d2a4a567d938981
111854,13424,Tournament A12. league 550-600,,2023-10-16T12:00:00+00:00,2023-10-16T06:00:00-06:00,2023-10-16T14:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,825,Milan Regner,3,0,1382,Jaroslav Novotny,,,2023-10-16T12:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,6af28d45fe4591b945ec8a78de128f48594659d7828ff7f6a8c599700e869159
111888,13429,Tournament A14. league 400-450,,2023-10-16T12:00:00+00:00,2023-10-16T06:00:00-06:00,2023-10-16T14:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1284,Josef Palecek,3,1,923,Cesta Havrda,,,2023-10-16T12:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,ec89ef5d2a1a5f7a0112d4755b960c513b3a7d42ff5b121adb49f4fa86fff022
111922,13434,Tournament A16. league 700-800,,2023-10-16T12:00:00+00:00,2023-10-16T06:00:00-06:00,2023-10-16T14:00:00+02:00,3,COMPLETED,1282,Jan Lovl,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-10-16T12:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,66012874f2e465a2c3cadd183ea678b163fc1a8d87d25da559af3da229893016
111946,13438,Tournament A18. league 700-800,,2023-10-16T12:00:00+00:00,2023-10-16T06:00:00-06:00,2023-10-16T14:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1177,Marek Volny,3,2,1135,Tomas Fojtik,,,2023-10-16T12:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,7742ddd19ba639b6bdf13825d094e465de6f4c2f5d4a2286cba6030377861280
111855,13424,Tournament A12. league 550-600,,2023-10-16T12:30:00+00:00,2023-10-16T06:30:00-06:00,2023-10-16T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-10-16T12:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,1d0da6a6e4657b4c8c3493a16f5719bfa84b021739f442aeb887ccc7094bce8b
111889,13429,Tournament A14. league 400-450,,2023-10-16T12:30:00+00:00,2023-10-16T06:30:00-06:00,2023-10-16T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2023-10-16T12:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,6081683ed56b2347797f70fc46fe418b65dc159bb7f504361bfd302ce5044746
111923,13434,Tournament A16. league 700-800,,2023-10-16T12:30:00+00:00,2023-10-16T06:30:00-06:00,2023-10-16T14:30:00+02:00,3,COMPLETED,1508,Radek Vosyka,1338,Pavel Chvatal,3,0,1508,Radek Vosyka,,,2023-10-16T12:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,1fcc77cd8ae516f5efecf5c9455052a304521dc72edbba2e22a361469fb11424
111947,13438,Tournament A18. league 700-800,,2023-10-16T12:30:00+00:00,2023-10-16T06:30:00-06:00,2023-10-16T14:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,884,Jaroslav Schwan,3,1,1463,Ondrej Kus,,,2023-10-16T12:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,6f719a122ddb37330f7a47fb1609c0e9c8c00c96e9b186443d61f354d6f7ed39
112124,13424,Tournament A12. league 550-600,,2023-10-16T13:00:00+00:00,2023-10-16T07:00:00-06:00,2023-10-16T15:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,3,2,812,Rostislav Hasmanda,,,2023-10-16T13:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,3c0034557d322b5efba08691d337ea93adbe1018df691a1668642571dd9750b9
112126,13429,Tournament A14. league 400-450,,2023-10-16T13:00:00+00:00,2023-10-16T07:00:00-06:00,2023-10-16T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-10-16T13:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,219af198ccd552593884588722bb9a2aa86d215e9609a2fcc64e00c5a8dfb212
112120,13434,Tournament A16. league 700-800,,2023-10-16T13:00:00+00:00,2023-10-16T07:00:00-06:00,2023-10-16T15:00:00+02:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-10-16T13:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,a3194c3a45ff48ed20a9c6efdd24d081497910ef7e17f5a554249558ea95901e
112122,13438,Tournament A18. league 700-800,,2023-10-16T13:00:00+00:00,2023-10-16T07:00:00-06:00,2023-10-16T15:00:00+02:00,3,COMPLETED,1177,Marek Volny,884,Jaroslav Schwan,3,0,1177,Marek Volny,,,2023-10-16T13:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,30c944ff4e00608e53997c80e5aee1ec9b37084e1954eebaea8c3cfcc1c912ef
112125,13424,Tournament A12. league 550-600,,2023-10-16T13:30:00+00:00,2023-10-16T07:30:00-06:00,2023-10-16T15:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1377,Mihail Trinta,3,0,1382,Jaroslav Novotny,,,2023-10-16T13:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,5ccbe5497e01739b8c4ec15f68acfbde8f2cb16f39ed55f8769944cf06a4e424
112127,13429,Tournament A14. league 400-450,,2023-10-16T13:30:00+00:00,2023-10-16T07:30:00-06:00,2023-10-16T15:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1284,Josef Palecek,3,1,923,Cesta Havrda,,,2023-10-16T13:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,d592f9269b091ebc8d188b699d5bd73efa409753b856288803a091e7af6707df
112121,13434,Tournament A16. league 700-800,,2023-10-16T13:30:00+00:00,2023-10-16T07:30:00-06:00,2023-10-16T15:30:00+02:00,3,COMPLETED,1508,Radek Vosyka,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2023-10-16T13:58:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,4cf21df9a45b5bf93f8e2b019c88542240f991a297a6303cda785b7c8d2efc76
112123,13438,Tournament A18. league 700-800,,2023-10-16T13:30:00+00:00,2023-10-16T07:30:00-06:00,2023-10-16T15:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1135,Tomas Fojtik,3,1,1463,Ondrej Kus,,,2023-10-16T13:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,12a8f8bd850cf12a59d4c01a42cacdd454dfe6e1e5eaec8bf0db401fed75a9bd
111856,13425,Tournament A12. league 800-900,,2023-10-16T14:00:00+00:00,2023-10-16T08:00:00-06:00,2023-10-16T16:00:00+02:00,3,COMPLETED,747,Milan Klement,786,Milan Urban,3,2,747,Milan Klement,,,2023-10-16T14:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,0b9ce497c119990378d43fa336e1dfc7399bd3f422393d5f46524a9e2efa5f07
111890,13430,Tournament A14. league 300-350,,2023-10-16T14:00:00+00:00,2023-10-16T08:00:00-06:00,2023-10-16T16:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1226,Vlastimil Svatos,3,2,1520,Tomas Regner,,,2023-10-16T14:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,01d713d4ec19537d87eaa324935353959792eb8fe652fe6a85879f9467fc4f7b
111924,13435,Tournament A16. league 800-900,,2023-10-16T14:00:00+00:00,2023-10-16T08:00:00-06:00,2023-10-16T16:00:00+02:00,3,COMPLETED,972,Martin Mastera,973,Vladan Brom,3,1,972,Martin Mastera,,,2023-10-16T14:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,933b47a2ce73509d184200e5f0822801d4479827619114b25004f8ef2b3ff71a
111948,13439,Tournament A18. league 1000-1100,,2023-10-16T14:00:00+00:00,2023-10-16T08:00:00-06:00,2023-10-16T16:00:00+02:00,3,COMPLETED,1051,Rene Kowal,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2023-10-16T14:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,b726df5b8dee789a6f19f45f76ce2951aaf5f2ba59b566afd3428435bf005e2d
111857,13425,Tournament A12. league 800-900,,2023-10-16T14:30:00+00:00,2023-10-16T08:30:00-06:00,2023-10-16T16:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-10-16T14:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,00d432b0ac2b756269756c19fc2344a789fdba8b68cf9c6b9fa8bc4fa4dab655
111891,13430,Tournament A14. league 300-350,,2023-10-16T14:30:00+00:00,2023-10-16T08:30:00-06:00,2023-10-16T16:30:00+02:00,3,COMPLETED,954,Matej Pycha,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2023-10-16T14:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,ee9f40a9d1ef298dcac9908b5334341d4fe22cd43b564f29e1fed7a91f72b72a
111925,13435,Tournament A16. league 800-900,,2023-10-16T14:30:00+00:00,2023-10-16T08:30:00-06:00,2023-10-16T16:30:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1385,Tomas Trnka,3,1,1381,Jaromir Kriz,,,2023-10-16T14:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,9f0678adac4c889d3203c07029163506827e09648f35eb0cb558d210467d3243
111949,13439,Tournament A18. league 1000-1100,,2023-10-16T14:30:00+00:00,2023-10-16T08:30:00-06:00,2023-10-16T16:30:00+02:00,3,COMPLETED,1020,Martin Biolek,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2023-10-16T15:03:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,50f73bbac696ce597bc17a44d5396fb09b9708d8bf103245c7541e27bb39c8c1
111858,13425,Tournament A12. league 800-900,,2023-10-16T15:00:00+00:00,2023-10-16T09:00:00-06:00,2023-10-16T17:00:00+02:00,3,COMPLETED,786,Milan Urban,875,Martin Sobisek,3,0,786,Milan Urban,,,2023-10-16T15:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,fda7c8ec90d3f5a0e95ed2da18127ffff92f08e1c97c7017d8040f75eeca0864
111892,13430,Tournament A14. league 300-350,,2023-10-16T15:00:00+00:00,2023-10-16T09:00:00-06:00,2023-10-16T17:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,954,Matej Pycha,0,3,954,Matej Pycha,,,2023-10-16T15:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:46.360137+00:00,2026-08-15T13:19:46.360137+00:00,a8d05a4b01f851be6baa1de835e8f803f8c7dc8f5a6adaf7da6bee71e07f8a12,api.league-pro.com,OK,5da9c63b6384873c98a66085db4d4558be21a7c316c7c5b9d37b0a64f57af657
