match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
113031,13541,Tournament A16. league 550-600,,2023-10-22T09:30:00+00:00,2023-10-22T03:30:00-06:00,2023-10-22T11:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-10-22T09:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,47d56729e96b5dce20267af028d376d290f77abdfce26d54e851b6666099b5f4
113027,13545,Tournament A18. league 500-550,,2023-10-22T09:30:00+00:00,2023-10-22T03:30:00-06:00,2023-10-22T11:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1012,Zbynek Zientek,3,1,1414,Marek Blejchar,,,2023-10-22T09:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,5028eef6b14078d931bbc5521967fddc2479002fe6c2e499081e83d3473042dd
112762,13532,Tournament A12. league 600-700,,2023-10-22T10:00:00+00:00,2023-10-22T04:00:00-06:00,2023-10-22T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1382,Jaroslav Novotny,3,1,789,Josef Belovsky,,,2023-10-22T10:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,0a7b5a0a5af5fd81607531a8103eaf3caba1b626dea75ea60a2ce9beb3b5904f
112796,13537,Tournament A14. league 450-500,,2023-10-22T10:00:00+00:00,2023-10-22T04:00:00-06:00,2023-10-22T12:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1521,Daniel Vrbecky,0,3,1521,Daniel Vrbecky,,,2023-10-22T10:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,028d9736f2fb9c1a3e05dd248b5c8e101c917723490b72fcd44f8db20bd78f61
112830,13542,Tournament A16. league 700-800,,2023-10-22T10:00:00+00:00,2023-10-22T04:00:00-06:00,2023-10-22T12:00:00+02:00,3,COMPLETED,1536,Nikolas Kriz,1329,Stepan Vyskocil,3,1,1536,Nikolas Kriz,,,2023-10-22T10:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,34b64cbd6659fc6e9644016125c0e4162079ba31cbaee28a318ce81e16c8d548
112854,13546,Tournament A18. league 800-900,,2023-10-22T10:00:00+00:00,2023-10-22T04:00:00-06:00,2023-10-22T12:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1365,Radek Sedlacek,3,1,1160,Jan Krupnik,,,2023-10-22T10:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,3ba728ce51a44dce4e5a3a03b7b01a4994840346868f7bf471f28f17d0729718
112763,13532,Tournament A12. league 600-700,,2023-10-22T10:30:00+00:00,2023-10-22T04:30:00-06:00,2023-10-22T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-10-22T11:00:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,85fb7e015ba5a3bff8e7df51713832c34c5a3c0133714c1296ea0a07c070de05
112797,13537,Tournament A14. league 450-500,,2023-10-22T10:30:00+00:00,2023-10-22T04:30:00-06:00,2023-10-22T12:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2023-10-22T10:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,2e63d9015f06ec44817f6710c9e3734cb0a1721fdb151bcf6fb52104a4bf71df
112831,13542,Tournament A16. league 700-800,,2023-10-22T10:30:00+00:00,2023-10-22T04:30:00-06:00,2023-10-22T12:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2023-10-22T10:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,fcdd29a57e396e4709801a4abc386314f21a2c4fc43096abbd6a5488eb6b139f
112855,13546,Tournament A18. league 800-900,,2023-10-22T10:30:00+00:00,2023-10-22T04:30:00-06:00,2023-10-22T12:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1409,Michal Janik,3,1,1294,Zbynek Pagac,,,2023-10-22T10:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,ef4906e8a21ab8bd68c200f1730a6d4bddf8ed665f73390f6c74dfdbd8274465
112764,13532,Tournament A12. league 600-700,,2023-10-22T11:00:00+00:00,2023-10-22T05:00:00-06:00,2023-10-22T13:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,3,1,1382,Jaroslav Novotny,,,2023-10-22T11:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,4a515dc750920bea56e3ee5d448b30df9968bbe5b905d1af0042f98a05160ff0
112798,13537,Tournament A14. league 450-500,,2023-10-22T11:00:00+00:00,2023-10-22T05:00:00-06:00,2023-10-22T13:00:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2023-10-22T11:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,ced7449226d8b518520ff2ddcd8e00579fbcd351c20dc82fd5551675b5885ba0
112832,13542,Tournament A16. league 700-800,,2023-10-22T11:00:00+00:00,2023-10-22T05:00:00-06:00,2023-10-22T13:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2023-10-22T11:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,d70913f4318c19f44ae9b513873c0d683f831ef9f37d4eb4275073f1bd614274
112856,13546,Tournament A18. league 800-900,,2023-10-22T11:00:00+00:00,2023-10-22T05:00:00-06:00,2023-10-22T13:00:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-10-22T11:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,46cc306d823d4581c8a72add35a58330842df61117bffdc7bf9414cfb014f363
112765,13532,Tournament A12. league 600-700,,2023-10-22T11:30:00+00:00,2023-10-22T05:30:00-06:00,2023-10-22T13:30:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,3,1,1070,Jan Briska,,,2023-10-22T11:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,4bb5c5161029b7ee545d44910b2d97b8c146a66d90d3cb6b28da0d90ddea2929
112799,13537,Tournament A14. league 450-500,,2023-10-22T11:30:00+00:00,2023-10-22T05:30:00-06:00,2023-10-22T13:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1341,Michal Syroha,3,2,915,Miroslav Klimenta,,,2023-10-22T11:57:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,c63df8e975ee3490db894aaa5156f52e35ee4168292e414f1827ea0a4d13a32c
112833,13542,Tournament A16. league 700-800,,2023-10-22T11:30:00+00:00,2023-10-22T05:30:00-06:00,2023-10-22T13:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1536,Nikolas Kriz,3,1,1486,Vaclav Pech,,,2023-10-22T11:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,f562394a1666cec54d9301198bb5d27f768cc3631679a05785273cc78ea33b38
112857,13546,Tournament A18. league 800-900,,2023-10-22T11:30:00+00:00,2023-10-22T05:30:00-06:00,2023-10-22T13:30:00+02:00,3,COMPLETED,1409,Michal Janik,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2023-10-22T11:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,a75f97542115cfaf9d7dd3363200f528535052ac7e36ae7fe583b729b8ad578c
112766,13532,Tournament A12. league 600-700,,2023-10-22T12:00:00+00:00,2023-10-22T06:00:00-06:00,2023-10-22T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-10-22T12:30:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,025dbddbec4c600e1f0e66242fea3c4b6a4d476c6cefe97a0b6cd7b530d252f1
112800,13537,Tournament A14. league 450-500,,2023-10-22T12:00:00+00:00,2023-10-22T06:00:00-06:00,2023-10-22T14:00:00+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,2,1341,Michal Syroha,,,2023-10-22T12:29:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,2492c84fb1050915a6b9d4b2d09342c6c570c6476afec474f9eef5f154e1b59e
112834,13542,Tournament A16. league 700-800,,2023-10-22T12:00:00+00:00,2023-10-22T06:00:00-06:00,2023-10-22T14:00:00+02:00,3,COMPLETED,1536,Nikolas Kriz,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2023-10-22T12:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,00e548bc8cd6be003aaca1a73404baabe9b1bc6e965771c028ed3a6d63cb5287
112858,13546,Tournament A18. league 800-900,,2023-10-22T12:00:00+00:00,2023-10-22T06:00:00-06:00,2023-10-22T14:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1294,Zbynek Pagac,3,1,1160,Jan Krupnik,,,2023-10-22T12:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,e685f6008964c321632eaa59c74dee71f8373ccb006afb5084351f70d0a47ebf
112767,13532,Tournament A12. league 600-700,,2023-10-22T12:30:00+00:00,2023-10-22T06:30:00-06:00,2023-10-22T14:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1070,Jan Briska,3,2,1382,Jaroslav Novotny,,,2023-10-22T12:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,3a2d395f03587f0c1c0bc7b86758928ac2f08e2def7c7795cc067fb87ffa6653
112801,13537,Tournament A14. league 450-500,,2023-10-22T12:30:00+00:00,2023-10-22T06:30:00-06:00,2023-10-22T14:30:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,915,Miroslav Klimenta,3,1,1521,Daniel Vrbecky,,,2023-10-22T12:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,15cf7d48a38326c792e03f662f19f06e33251b032894bb7da9420ddf98884985
112835,13542,Tournament A16. league 700-800,,2023-10-22T12:30:00+00:00,2023-10-22T06:30:00-06:00,2023-10-22T14:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1486,Vaclav Pech,1,3,1486,Vaclav Pech,,,2023-10-22T12:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,145bf963567e53ccb2e191227c5c3b72c66779e1e17409b27b651963b3257d88
112859,13546,Tournament A18. league 800-900,,2023-10-22T12:30:00+00:00,2023-10-22T06:30:00-06:00,2023-10-22T14:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1409,Michal Janik,1,3,1409,Michal Janik,,,2023-10-22T12:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,0aa4d4daba1158d251880c1300997dd8cf3ac11c0152476152d7b377fbd5919f
113038,13532,Tournament A12. league 600-700,,2023-10-22T13:00:00+00:00,2023-10-22T07:00:00-06:00,2023-10-22T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-10-22T13:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,788b1ba2f666941f7fb9c880393009af1e3d3c2356e8e43653a00336c0a5980a
113036,13537,Tournament A14. league 450-500,,2023-10-22T13:00:00+00:00,2023-10-22T07:00:00-06:00,2023-10-22T15:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-10-22T13:27:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,bbd4925fd0a048dadd9091b28de56bd431d6e28dbb3c729cd6510d88380fe871
113032,13542,Tournament A16. league 700-800,,2023-10-22T13:00:00+00:00,2023-10-22T07:00:00-06:00,2023-10-22T15:00:00+02:00,3,COMPLETED,1536,Nikolas Kriz,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2023-10-22T13:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,c7baf7bbc9a5b2657976cd5d928d32b7897617adfd2b6aea872eec6a08b94b05
113034,13546,Tournament A18. league 800-900,,2023-10-22T13:00:00+00:00,2023-10-22T07:00:00-06:00,2023-10-22T15:00:00+02:00,3,COMPLETED,1409,Michal Janik,1365,Radek Sedlacek,2,3,1365,Radek Sedlacek,,,2023-10-22T13:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,5b7d8f16f6318983af24f46296cc7daa29c285e555bf745c701449b2f1b8b8b8
113039,13532,Tournament A12. league 600-700,,2023-10-22T13:30:00+00:00,2023-10-22T07:30:00-06:00,2023-10-22T15:30:00+02:00,3,COMPLETED,1070,Jan Briska,1382,Jaroslav Novotny,3,1,1070,Jan Briska,,,2023-10-22T13:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,26bf70b60684282546144cb9ccb0a04c3cbef72d639f34b5846d94b9a419e932
113037,13537,Tournament A14. league 450-500,,2023-10-22T13:30:00+00:00,2023-10-22T07:30:00-06:00,2023-10-22T15:30:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,915,Miroslav Klimenta,3,1,1521,Daniel Vrbecky,,,2023-10-22T13:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,4af75b33ce14cc633dab57f47d176c87d1a99a693501bcd1c622d5049277362d
113033,13542,Tournament A16. league 700-800,,2023-10-22T13:30:00+00:00,2023-10-22T07:30:00-06:00,2023-10-22T15:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,969,Jan Vidourek,3,0,1486,Vaclav Pech,,,2023-10-22T13:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,b8dc6944f6e38f34b0883d015d4d19d35ab499773d79e86e968f66a0fca3e16d
113035,13546,Tournament A18. league 800-900,,2023-10-22T13:30:00+00:00,2023-10-22T07:30:00-06:00,2023-10-22T15:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1294,Zbynek Pagac,3,2,1160,Jan Krupnik,,,2023-10-22T13:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,6121ec41e1cfe999bc9c7b4abfda083625a3bd325b465f48f8dfe4428508ab1c
112768,13533,Tournament A12. league 800-900,,2023-10-22T14:00:00+00:00,2023-10-22T08:00:00-06:00,2023-10-22T16:00:00+02:00,3,COMPLETED,818,Marek Sedlak,786,Milan Urban,1,3,786,Milan Urban,,,2023-10-22T14:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,c8fe179d1c16c1564ca45bab087255bbe3b7d65940ea284c3f7c09c616ac0eee
112802,13538,Tournament A14. league 400-450,,2023-10-22T14:00:00+00:00,2023-10-22T08:00:00-06:00,2023-10-22T16:00:00+02:00,3,COMPLETED,852,Roman Polovka,1376,Roman Buric,1,3,1376,Roman Buric,,,2023-10-22T14:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,83ff7e76dc99e9692e9fbd262c7b3ab63fc3c8fa951005acf3f204ac9b2e49c9
112836,13543,Tournament A16. league 800-900,,2023-10-22T14:00:00+00:00,2023-10-22T08:00:00-06:00,2023-10-22T16:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1161,Petr Zivny,3,0,1007,Jan Jirek,,,2023-10-22T14:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,8f111ed921c2e71c56b36af369639e845e1f7a389f94474bc80ecb9de1f79bd0
112860,13547,Tournament A18. league 700-800,,2023-10-22T14:00:00+00:00,2023-10-22T08:00:00-06:00,2023-10-22T16:00:00+02:00,3,COMPLETED,1039,Michal Raska,1092,Marek Holub,3,0,1039,Michal Raska,,,2023-10-22T14:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,d9081a79c0e0d6c0becb9164f6eb928e87506cc753612bdbfb48e7e72166b33c
112769,13533,Tournament A12. league 800-900,,2023-10-22T14:30:00+00:00,2023-10-22T08:30:00-06:00,2023-10-22T16:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,3,2,1415,Jiri Zuzanek,,,2023-10-22T17:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,42c9902da4c80cb7aa26c80bb8c685d39a4e1101dd517076d78127676d68f578
112803,13538,Tournament A14. league 400-450,,2023-10-22T14:30:00+00:00,2023-10-22T08:30:00-06:00,2023-10-22T16:30:00+02:00,3,COMPLETED,1346,Milan Chmelar,1522,Tomas Barta,3,1,1346,Milan Chmelar,,,2023-10-22T14:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,1057676358ca13ac39c4ef78bc63f49c22e1e34c8fa9eed260a236a3169816e8
112837,13543,Tournament A16. league 800-900,,2023-10-22T14:30:00+00:00,2023-10-22T08:30:00-06:00,2023-10-22T16:30:00+02:00,3,COMPLETED,1042,Martin Kucera,981,Radek Fnukal,3,0,1042,Martin Kucera,,,2023-10-22T14:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,84f83eee19e0d98df95ed9f163d680a6efea50764b949bc5cce8db02b5ec1e5e
112861,13547,Tournament A18. league 700-800,,2023-10-22T14:30:00+00:00,2023-10-22T08:30:00-06:00,2023-10-22T16:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2023-10-22T14:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,d8d3cfaa162481a415238fb634a61994048b98b70ef391ca9534f3e8e6925f52
112770,13533,Tournament A12. league 800-900,,2023-10-22T15:00:00+00:00,2023-10-22T09:00:00-06:00,2023-10-22T17:00:00+02:00,3,COMPLETED,786,Milan Urban,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-10-22T15:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,39f1dbaa22618a375f44051b97e696c01c6fa3839634c00979535c49b4b2db75
112804,13538,Tournament A14. league 400-450,,2023-10-22T15:00:00+00:00,2023-10-22T09:00:00-06:00,2023-10-22T17:00:00+02:00,3,COMPLETED,1376,Roman Buric,1346,Milan Chmelar,3,2,1376,Roman Buric,,,2023-10-22T15:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,dc984d3930315ebd050800f6c9833530b9901504b2c0938ffc8d88bf2716527b
112838,13543,Tournament A16. league 800-900,,2023-10-22T15:00:00+00:00,2023-10-22T09:00:00-06:00,2023-10-22T17:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-10-22T15:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,d7517844e9c2fd2580af93716b21ee9a8e55c26acd2a48c6692207ccd79fc065
112862,13547,Tournament A18. league 700-800,,2023-10-22T15:00:00+00:00,2023-10-22T09:00:00-06:00,2023-10-22T17:00:00+02:00,3,COMPLETED,1092,Marek Holub,1130,Tomas Kindl,0,3,1130,Tomas Kindl,,,2023-10-22T15:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,a24cecf7ef7bee679eb5c2eed9fdd301f9b54a4be471f9344892041f0db51a99
112771,13533,Tournament A12. league 800-900,,2023-10-22T15:30:00+00:00,2023-10-22T09:30:00-06:00,2023-10-22T17:30:00+02:00,3,COMPLETED,875,Martin Sobisek,818,Marek Sedlak,3,2,875,Martin Sobisek,,,2023-10-22T15:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,d0d227ea0093712530ad8d59ec6112d7a2dce50d434bbba0ea657ac95a928fa1
