match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
109598,13157,Tournament A12. league 900-1000,,2023-10-02T02:30:00+00:00,2023-10-01T20:30:00-06:00,2023-10-02T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,930,Michal Zahradka,3,1,764,Matous Klimenta,,,2023-10-02T02:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,514ca6386c3dbce193f9f65fc74dcf98f87079c46d33e7d9100a1ecf2b4c91a7
109632,13162,Tournament A14. league 700-800,,2023-10-02T02:30:00+00:00,2023-10-01T20:30:00-06:00,2023-10-02T04:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2023-10-02T02:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,f65782c032925db84899f1d94f4eae8fc9dc0a9e4448094e8d6e28065f309df3
109865,13157,Tournament A12. league 900-1000,,2023-10-02T03:00:00+00:00,2023-10-01T21:00:00-06:00,2023-10-02T05:00:00+02:00,3,COMPLETED,764,Matous Klimenta,930,Michal Zahradka,3,1,764,Matous Klimenta,,,2023-10-02T03:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,622e946ee3943aa401d6a3dbece7d5abcae45f23098ea3125146449ba5787824
109867,13162,Tournament A14. league 700-800,,2023-10-02T03:00:00+00:00,2023-10-01T21:00:00-06:00,2023-10-02T05:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1403,Ales Hlawatschke,3,1,865,Vladimir Postelt,,,2023-10-02T03:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,9f6409b35d132863051b54978cf371c1e89903eec6d7f9824a6d567a1c28016c
109866,13157,Tournament A12. league 900-1000,,2023-10-02T03:30:00+00:00,2023-10-01T21:30:00-06:00,2023-10-02T05:30:00+02:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-10-02T03:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,4b0b4c30ef5933ea7491465575ac39516c7a6d85e59664d67d115e93db851a94
109868,13162,Tournament A14. league 700-800,,2023-10-02T03:30:00+00:00,2023-10-01T21:30:00-06:00,2023-10-02T05:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2023-10-02T03:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,cfbdabdaa29f1e1ab146fe19d6b92d390182df71d4798ffc73ab4790f0d3a406
109717,13171,Tournament A12. league 600-700,,2023-10-02T06:00:00+00:00,2023-10-02T00:00:00-06:00,2023-10-02T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-10-02T06:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,97cde15d77b1b9181751098c5433cc0ac2575fc20c8e4ddf92bef01513beb5ba
109751,13176,Tournament A14. league 500-550,,2023-10-02T06:00:00+00:00,2023-10-02T00:00:00-06:00,2023-10-02T08:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-10-02T06:09:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,7500386524a6c031e85f4074d1166f942efcb0384f378bdf7abee8a00160dd82
109785,13181,Tournament A16. league 700-800,,2023-10-02T06:00:00+00:00,2023-10-02T00:00:00-06:00,2023-10-02T08:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2023-10-02T06:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,5f79c99c14eadb7c1b113c4138d086685751ad87a1b5822a7c25790752294c4e
109809,13185,Tournament A18. league 900-1000,,2023-10-02T06:00:00+00:00,2023-10-02T00:00:00-06:00,2023-10-02T08:00:00+02:00,3,COMPLETED,1111,Radek Benes,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2023-10-02T06:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,8d5b1daa1fe6707298835a5fe0830c563dc64c891b0cb7fe9660ace23238b49b
109718,13171,Tournament A12. league 600-700,,2023-10-02T06:30:00+00:00,2023-10-02T00:30:00-06:00,2023-10-02T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,2,822,Jaroslav Prokupek,,,2023-10-02T06:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,69b84abc50152b869a701edd627bd1978562da64a533d4e03d2f6893781f6d18
109752,13176,Tournament A14. league 500-550,,2023-10-02T06:30:00+00:00,2023-10-02T00:30:00-06:00,2023-10-02T08:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1145,Jan Potensky,3,1,1412,Jan Steffan,,,2023-10-02T06:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,49b7b7257eaa438506b667a7621d80dfb650125148b836e79e48e1d096bcd54a
109786,13181,Tournament A16. league 700-800,,2023-10-02T06:30:00+00:00,2023-10-02T00:30:00-06:00,2023-10-02T08:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,980,Vitezslav Malina,3,2,1098,Josef Koutnik,,,2023-10-02T06:57:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,0970bef592da1da60d6c72235182d9721706c261f2da69e6aad9428cb36f8659
109810,13185,Tournament A18. league 900-1000,,2023-10-02T06:30:00+00:00,2023-10-02T00:30:00-06:00,2023-10-02T08:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1054,Milan Bezdicek,3,0,1283,Radovan Polasek,,,2023-10-02T06:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,f08a9f71c3d692621a2e9d76727247ee7f7337419467a10bf8abebdd9800e92a
109719,13171,Tournament A12. league 600-700,,2023-10-02T07:00:00+00:00,2023-10-02T01:00:00-06:00,2023-10-02T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-10-02T07:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,b7b79a2b989ca907f4e7c4c2f4fd2050cdfe66ca50ed8adac6142b0292f7246d
109753,13176,Tournament A14. league 500-550,,2023-10-02T07:00:00+00:00,2023-10-02T01:00:00-06:00,2023-10-02T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1412,Jan Steffan,3,1,1239,Ladislav Havel,,,2023-10-02T07:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,09befabce4b2e3a3ab9d5040e68a4d2124cc92ab7bc5c56c7ac42e8623d11174
109787,13181,Tournament A16. league 700-800,,2023-10-02T07:00:00+00:00,2023-10-02T01:00:00-06:00,2023-10-02T09:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-10-02T07:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,a93a1dd89aae423d48dae3ead192e149aa0b47e8d01fd9e26e73e33afe0ce193
109811,13185,Tournament A18. league 900-1000,,2023-10-02T07:00:00+00:00,2023-10-02T01:00:00-06:00,2023-10-02T09:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2023-10-02T07:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,9d1166cf6fd080aa21124a39c26ed784fa7491604b5d647d6ab96dc998c89538
109720,13171,Tournament A12. league 600-700,,2023-10-02T07:30:00+00:00,2023-10-02T01:30:00-06:00,2023-10-02T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-10-02T07:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,9ca8f2f705cc4b0c4629bfa601878a680d1ac4ca2fa49a3f9dc16b27cd707521
109754,13176,Tournament A14. league 500-550,,2023-10-02T07:30:00+00:00,2023-10-02T01:30:00-06:00,2023-10-02T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,909,Pavel Kulhanek,3,0,1145,Jan Potensky,,,2023-10-02T07:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,b921d203521980b29a8e9b32b066c724130b459c73ba84ae40e2d2dd2948eb43
109788,13181,Tournament A16. league 700-800,,2023-10-02T07:30:00+00:00,2023-10-02T01:30:00-06:00,2023-10-02T09:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1338,Pavel Chvatal,3,0,980,Vitezslav Malina,,,2023-10-02T07:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,cfab99de31e8ca5f2733dce73779c7c15d1908c2fb47eb389fd20973e6d90034
109812,13185,Tournament A18. league 900-1000,,2023-10-02T07:30:00+00:00,2023-10-02T01:30:00-06:00,2023-10-02T09:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1111,Radek Benes,2,3,1111,Radek Benes,,,2023-10-02T07:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,2adc246742c2731b20f9ced8c5380413de4205793d8d5227a3d74a81d814c3a6
109721,13171,Tournament A12. league 600-700,,2023-10-02T08:00:00+00:00,2023-10-02T02:00:00-06:00,2023-10-02T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,1,1143,Marek Kostal,,,2023-10-02T08:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,800b257318c5e7bb9db2ee9a899a33367d314c689588883fcd15b3f6f70ae2e5
109755,13176,Tournament A14. league 500-550,,2023-10-02T08:00:00+00:00,2023-10-02T02:00:00-06:00,2023-10-02T10:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2023-10-02T08:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,4c31b256caf1f02d38a52df64e950e14fa976cc8c9bc743b481caa8905325a92
109789,13181,Tournament A16. league 700-800,,2023-10-02T08:00:00+00:00,2023-10-02T02:00:00-06:00,2023-10-02T10:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1098,Josef Koutnik,3,2,1338,Pavel Chvatal,,,2023-10-02T08:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,ba2a6e524370ca811259142a0bf57cac27a74116c98a3b68fa25904831d546a1
109813,13185,Tournament A18. league 900-1000,,2023-10-02T08:00:00+00:00,2023-10-02T02:00:00-06:00,2023-10-02T10:00:00+02:00,3,COMPLETED,1111,Radek Benes,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2023-10-02T08:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,8de60351ba451c9747937e2b48a044e8b9764a692342320a9064258685539b5a
109722,13171,Tournament A12. league 600-700,,2023-10-02T08:30:00+00:00,2023-10-02T02:30:00-06:00,2023-10-02T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,3,1,789,Josef Belovsky,,,2023-10-02T08:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,d95a8079e124f13f0b42f181661ff390de7535d83fd96ec239d5c8df6ccc7940
109756,13176,Tournament A14. league 500-550,,2023-10-02T08:30:00+00:00,2023-10-02T02:30:00-06:00,2023-10-02T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-10-02T08:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,ddeb03d9157b41c2af5f2d38b54ed49914c786654b76de4f24581a7516cba2bb
109790,13181,Tournament A16. league 700-800,,2023-10-02T08:30:00+00:00,2023-10-02T02:30:00-06:00,2023-10-02T10:30:00+02:00,3,COMPLETED,1524,Josef Vanek,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2023-10-02T09:02:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,a16192048e4662beac457d061313b618a3c812e502415b705f836a7f71a3e50e
109814,13185,Tournament A18. league 900-1000,,2023-10-02T08:30:00+00:00,2023-10-02T02:30:00-06:00,2023-10-02T10:30:00+02:00,3,COMPLETED,1046,Radomir Revay,1054,Milan Bezdicek,3,0,1046,Radomir Revay,,,2023-10-02T08:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,3a70397f759edfe5f497a019c343561993915fda915efae030f1a696b13ceebc
109987,13171,Tournament A12. league 600-700,,2023-10-02T09:00:00+00:00,2023-10-02T03:00:00-06:00,2023-10-02T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-10-02T09:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,91c2414e7d86f35cf5f565136f1f8d553e3df44304f2396e7a0bc22dcfca69a3
109989,13176,Tournament A14. league 500-550,,2023-10-02T09:00:00+00:00,2023-10-02T03:00:00-06:00,2023-10-02T11:00:00+02:00,3,COMPLETED,1412,Jan Steffan,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-10-02T09:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,9aad2f767e042ed6134f9baf8f7888de5d680fbc2828560edbfb35d6a4fcd321
109991,13181,Tournament A16. league 700-800,,2023-10-02T09:00:00+00:00,2023-10-02T03:00:00-06:00,2023-10-02T11:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-10-02T09:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,647a1de7129858b596b68da0be26b745cfae491e4999657962b76f3965d3295e
109985,13185,Tournament A18. league 900-1000,,2023-10-02T09:00:00+00:00,2023-10-02T03:00:00-06:00,2023-10-02T11:00:00+02:00,3,COMPLETED,1111,Radek Benes,1054,Milan Bezdicek,3,1,1111,Radek Benes,,,2023-10-02T09:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:20.940407+00:00,2026-08-15T13:19:20.940407+00:00,77ff9ef20f1ac98bbf5aa0a7ee9ae21e4e2d20941d276ecc3a4db480f58ab92e,api.league-pro.com,OK,5a2de753a10156e1615edd055659f0387b070325bba76fc47f6989ec9b478cd2
