match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
109567,13153,Tournament A12. league 600-700,,2023-10-01T07:00:00+00:00,2023-10-01T01:00:00-06:00,2023-10-01T09:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,1,925,Vladimir Cermak,,,2023-10-01T07:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,f8a2e4168af6f6a23e96ed36c9fd627876949185a68b121a3f87e6d3e98ca230
109601,13158,Tournament A14. league 450-500,,2023-10-01T07:00:00+00:00,2023-10-01T01:00:00-06:00,2023-10-01T09:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-10-01T07:30:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,8f90ffd329e2f51756e2ef4dc54e29735ef9fe0be4f52ca0386fbeaf4a576007
109635,13163,Tournament A16. league 900-1000,,2023-10-01T07:00:00+00:00,2023-10-01T01:00:00-06:00,2023-10-01T09:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,984,Tomas Bartik,3,1,1140,Jan Volhejn,,,2023-10-01T07:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,7443742b90b8d28b006978598103c20eea1b8ea5b603489dad72fe386b782965
109659,13167,Tournament A18. league 700-800,,2023-10-01T07:00:00+00:00,2023-10-01T01:00:00-06:00,2023-10-01T09:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,995,Frantisek Skacelik,3,2,1463,Ondrej Kus,,,2023-10-01T07:29:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,750cf90a782049cb62b27bd2aba4194bde4d6c1f629fa7345e6815c9205b43b4
109568,13153,Tournament A12. league 600-700,,2023-10-01T07:30:00+00:00,2023-10-01T01:30:00-06:00,2023-10-01T09:30:00+02:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,2,1421,Richard Krejci,,,2023-10-01T07:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,2cf710946c79c4c5abefb46b3f47f10855ec4d0ef598a3b57ee2419e12680aa7
109602,13158,Tournament A14. league 450-500,,2023-10-01T07:30:00+00:00,2023-10-01T01:30:00-06:00,2023-10-01T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,828,Jiri Svec,3,1,935,Vladimir Kubat,,,2023-10-01T07:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,74206eb9ddfda171d830577c2cfc8661bd817fec7262fb950501708f24aeba13
109636,13163,Tournament A16. league 900-1000,,2023-10-01T07:30:00+00:00,2023-10-01T01:30:00-06:00,2023-10-01T09:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1432,Jaroslav Pilner,3,0,1125,Michal Zobac,,,2023-10-01T07:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,38b7e833d9bb6128d4c22ce2fc18665e64a7beb9a72f951013c6cb252e1e2d65
109660,13167,Tournament A18. league 700-800,,2023-10-01T07:30:00+00:00,2023-10-01T01:30:00-06:00,2023-10-01T09:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,884,Jaroslav Schwan,3,2,1286,Jan Przybyla,,,2023-10-01T07:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,f131b0a80905fec68b7384bc13ef429ff2d619236fc3606b0aac44b65ec9b331
109569,13153,Tournament A12. league 600-700,,2023-10-01T08:00:00+00:00,2023-10-01T02:00:00-06:00,2023-10-01T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,1,822,Jaroslav Prokupek,,,2023-10-01T08:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,5b351840ecf460b1b587ebf1823919b58b7d645b5d70b7017590ea1d0321878d
109603,13158,Tournament A14. league 450-500,,2023-10-01T08:00:00+00:00,2023-10-01T02:00:00-06:00,2023-10-01T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-10-01T08:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,30c877c9c4fa419211203f095dbfa05f9e543f8973377fde625c5907da14465f
109637,13163,Tournament A16. league 900-1000,,2023-10-01T08:00:00+00:00,2023-10-01T02:00:00-06:00,2023-10-01T10:00:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,984,Tomas Bartik,3,1,1432,Jaroslav Pilner,,,2023-10-01T08:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,578cbf66792300cc21e97ac926941678db341cb054524431367f17a3a28cf00f
109661,13167,Tournament A18. league 700-800,,2023-10-01T08:00:00+00:00,2023-10-01T02:00:00-06:00,2023-10-01T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,995,Frantisek Skacelik,2,3,995,Frantisek Skacelik,,,2023-10-01T08:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,bcf290132b1e9d201886ef78339281bce0ecc0863a58832fb98abcb1adfedf56
109570,13153,Tournament A12. league 600-700,,2023-10-01T08:30:00+00:00,2023-10-01T02:30:00-06:00,2023-10-01T10:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1421,Richard Krejci,3,1,925,Vladimir Cermak,,,2023-10-01T08:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,af5ca919ac8443ed0d8c9c400676daad9de3ec4c9e1cb8753b4e823e32125067
109604,13158,Tournament A14. league 450-500,,2023-10-01T08:30:00+00:00,2023-10-01T02:30:00-06:00,2023-10-01T10:30:00+02:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,3,1,1341,Michal Syroha,,,2023-10-01T08:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,ea583853a52ed84a7d380a636c5761b2aed6509ad6f37c0c19ea1e99a2c74d84
109638,13163,Tournament A16. league 900-1000,,2023-10-01T08:30:00+00:00,2023-10-01T02:30:00-06:00,2023-10-01T10:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-10-01T08:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,4ccf39e5bab913bbec47bf992f957befd47136be752cefa2c8ca2b385533405b
109662,13167,Tournament A18. league 700-800,,2023-10-01T08:30:00+00:00,2023-10-01T02:30:00-06:00,2023-10-01T10:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2023-10-01T08:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,f423a9326301c716018e93d61a93b413a4009624b040b25aa589d0dfb030e945
109835,13153,Tournament A12. league 600-700,,2023-10-01T09:00:00+00:00,2023-10-01T03:00:00-06:00,2023-10-01T11:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2023-10-01T09:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,5fdc4bb231d45f36f9cb634cf662244a728408e28481a6058b325161d5bd453b
109837,13158,Tournament A14. league 450-500,,2023-10-01T09:00:00+00:00,2023-10-01T03:00:00-06:00,2023-10-01T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,828,Jiri Svec,0,3,828,Jiri Svec,,,2023-10-01T09:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,747d305c5d139ef93865525f1e916abefe83e6bccd8d607753566025df5e7829
109833,13163,Tournament A16. league 900-1000,,2023-10-01T09:00:00+00:00,2023-10-01T03:00:00-06:00,2023-10-01T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,984,Tomas Bartik,3,2,1140,Jan Volhejn,,,2023-10-01T09:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,625ef7fff23de2ee2069c91229233c5225757a13c877eb271853d0286bb3e176
109839,13167,Tournament A18. league 700-800,,2023-10-01T09:00:00+00:00,2023-10-01T03:00:00-06:00,2023-10-01T11:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2023-10-01T09:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,2b00228dc4a75cf9419736ed1860bbf7b351d20e15e3fd9dbe011bf6c19f7fb6
109836,13153,Tournament A12. league 600-700,,2023-10-01T09:30:00+00:00,2023-10-01T03:30:00-06:00,2023-10-01T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,2,925,Vladimir Cermak,,,2023-10-01T09:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:19.206286+00:00,2026-08-15T13:19:19.206286+00:00,23a9ed87ca4f5da5242c44dfbaf48375c630b1c5b54165b53bcfabb9163d77b4,api.league-pro.com,OK,b94ad88c43ee1fd0d8f44bdb4fad14c8558ee13988f152fc121413fa3064aa1f
