match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
111118,13337,Tournament A12. league 600-700,,2023-10-12T02:30:00+00:00,2023-10-11T20:30:00-06:00,2023-10-12T04:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,1434,Frantisek Briza,3,0,1539,Jakub Tazler,,,2023-10-12T02:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,df299e588a19440203d0e5baa9e9dc639fa103e8e2a97428a3f04d20062233d5
111152,13342,Tournament A14. league 700-800,,2023-10-12T02:30:00+00:00,2023-10-11T20:30:00-06:00,2023-10-12T04:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-10-12T02:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,f5f020ee6e4f9974ce7a8edd8c6975ef0d29786388992d013a90a833c2239b28
111385,13337,Tournament A12. league 600-700,,2023-10-12T03:00:00+00:00,2023-10-11T21:00:00-06:00,2023-10-12T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-10-12T03:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,19957435f9ff98ae41447a5219538025ee75c1486368f85c3ec815bef7ba5913
111387,13342,Tournament A14. league 700-800,,2023-10-12T03:00:00+00:00,2023-10-11T21:00:00-06:00,2023-10-12T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-10-12T03:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,cbc058c5e83b481284ff4d1b160d04639aef7dc1b047ca0ce9ffcfed607465fa
111386,13337,Tournament A12. league 600-700,,2023-10-12T03:30:00+00:00,2023-10-11T21:30:00-06:00,2023-10-12T05:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,847,Milan Smrcek,3,1,1539,Jakub Tazler,,,2023-10-12T03:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,9d8555b54a1ffbd4147aafcea3040871d4a5411d482e44c0d1b88e61e39c89e4
111388,13342,Tournament A14. league 700-800,,2023-10-12T03:30:00+00:00,2023-10-11T21:30:00-06:00,2023-10-12T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2023-10-12T03:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,945b35ae5731fa0cdba0153dc1dd00b443d05f191f32c6e27a1487d0c902ee62
111237,13351,Tournament A12. league 700-800,,2023-10-12T06:00:00+00:00,2023-10-12T00:00:00-06:00,2023-10-12T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2023-10-12T06:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,93ab2075dc7497057eee58e17b9679fb80f64bb2884d213e1057a3966063cd29
111271,13356,Tournament A14. league 300-350,,2023-10-12T06:00:00+00:00,2023-10-12T00:00:00-06:00,2023-10-12T08:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1364,Martin Nypl,3,2,1370,Oskar Spacek,,,2023-10-12T06:33:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,d37b3343a49a3c126b6b9135012a39ece57a659ecaa5f751d7aeec6625c9a243
111305,13361,Tournament A16. league 700-800,,2023-10-12T06:00:00+00:00,2023-10-12T00:00:00-06:00,2023-10-12T08:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1338,Pavel Chvatal,3,0,1282,Jan Lovl,,,2023-10-12T06:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,505a7673dec460a0616730f2a2ba52583472fa11d010692ff2bb346fa59dafc2
111329,13365,Tournament A18. league 700-800,,2023-10-12T06:00:00+00:00,2023-10-12T00:00:00-06:00,2023-10-12T08:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,2,3,1039,Michal Raska,,,2023-10-12T06:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,a6404d9e6454440fb5f443b3ffd8b74e020325f15f4aa5ba59de84e270b218ce
111238,13351,Tournament A12. league 700-800,,2023-10-12T06:30:00+00:00,2023-10-12T00:30:00-06:00,2023-10-12T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-10-12T06:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,9d46653e012f61e706f6fe350988ab3ba142d4ad7c5baa635954609547df7603
111272,13356,Tournament A14. league 300-350,,2023-10-12T06:30:00+00:00,2023-10-12T00:30:00-06:00,2023-10-12T08:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1304,Bronislav Roubal,3,0,1520,Tomas Regner,,,2023-10-12T06:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,651318f7fd8e668be1e547adcb23a357e00da302d7ff441dfe2e8d7edf8d9f22
111306,13361,Tournament A16. league 700-800,,2023-10-12T06:30:00+00:00,2023-10-12T00:30:00-06:00,2023-10-12T08:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2023-10-12T06:57:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,2de232261647ba8db0bc19ced4a596fe98cf94b995faada4d755ba99c1fd0e67
111330,13365,Tournament A18. league 700-800,,2023-10-12T06:30:00+00:00,2023-10-12T00:30:00-06:00,2023-10-12T08:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1177,Marek Volny,1,3,1177,Marek Volny,,,2023-10-12T09:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,a622f6ba4de4d5cf0701f569c0bcfffefe613404bb43a974f1488cd819d50809
111239,13351,Tournament A12. league 700-800,,2023-10-12T07:00:00+00:00,2023-10-12T01:00:00-06:00,2023-10-12T09:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,777,Tomas Varnuska,3,0,1272,Jakub Stolfa,,,2023-10-12T07:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,629c8e5c7a6c5bcaa1f960f580128e6f9920eb081b3d36c5d45ef72ffa40a288
111273,13356,Tournament A14. league 300-350,,2023-10-12T07:00:00+00:00,2023-10-12T01:00:00-06:00,2023-10-12T09:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2023-10-12T07:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,127a957910d93115ecfc6e9277585863a29d71ce563a82d60ce8c8d5d171dad3
111307,13361,Tournament A16. league 700-800,,2023-10-12T07:00:00+00:00,2023-10-12T01:00:00-06:00,2023-10-12T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2023-10-12T07:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,852025695e5a1d53305e392fde2015481a1a9f4a9a1954cdcf50e9ef2956764e
111331,13365,Tournament A18. league 700-800,,2023-10-12T07:00:00+00:00,2023-10-12T01:00:00-06:00,2023-10-12T09:00:00+02:00,3,COMPLETED,1039,Michal Raska,884,Jaroslav Schwan,3,1,1039,Michal Raska,,,2023-10-12T07:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,6ca142587bedd2494e4d70ac6eb923a7c836050c901d0c0936684dda7b8d8ca2
111240,13351,Tournament A12. league 700-800,,2023-10-12T07:30:00+00:00,2023-10-12T01:30:00-06:00,2023-10-12T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-10-12T07:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,c82c9a747fd49f1fa8c8bd0f9158081bd361c05daa828a5e4e078c9b29c82e66
111274,13356,Tournament A14. league 300-350,,2023-10-12T07:30:00+00:00,2023-10-12T01:30:00-06:00,2023-10-12T09:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-10-12T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,58bdc822468637874988fa96c0e24142dba15927402abb8ab968eea94715c449
111308,13361,Tournament A16. league 700-800,,2023-10-12T07:30:00+00:00,2023-10-12T01:30:00-06:00,2023-10-12T09:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2023-10-12T08:01:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,666b3577d8d0bdc6508a03af59601c406fa3c020dfb8091317279c0debe939cf
111332,13365,Tournament A18. league 700-800,,2023-10-12T07:30:00+00:00,2023-10-12T01:30:00-06:00,2023-10-12T09:30:00+02:00,3,COMPLETED,1177,Marek Volny,1139,Daniel Branny,3,0,1177,Marek Volny,,,2023-10-12T07:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,15694fe9e43f9b8a80015f5141bc2697f338f2cb355d471ee4e563ed083d82e3
111241,13351,Tournament A12. league 700-800,,2023-10-12T08:00:00+00:00,2023-10-12T02:00:00-06:00,2023-10-12T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,3,2,781,Jiri Pozarsky,,,2023-10-12T08:31:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,c24780cac7d6c724967a1964ccb53ce3efa751d69f721a0c0ac0922aeef5356b
111275,13356,Tournament A14. league 300-350,,2023-10-12T08:00:00+00:00,2023-10-12T02:00:00-06:00,2023-10-12T10:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1520,Tomas Regner,3,1,1370,Oskar Spacek,,,2023-10-12T08:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,bc7af7fa75be94897fe1816de89615c388a35c0e30ea0784d767eadd00cd3c8e
111309,13361,Tournament A16. league 700-800,,2023-10-12T08:00:00+00:00,2023-10-12T02:00:00-06:00,2023-10-12T10:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2023-10-12T08:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,ba16771e939a2cb467f6eb403e6b2281ef55a89212c20a9389ee63a1b8111fbb
111333,13365,Tournament A18. league 700-800,,2023-10-12T08:00:00+00:00,2023-10-12T02:00:00-06:00,2023-10-12T10:00:00+02:00,3,COMPLETED,1139,Daniel Branny,884,Jaroslav Schwan,3,2,1139,Daniel Branny,,,2023-10-12T08:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,c1ed4819c9b2b0476583f4299b0122831f63597b7f7117dc79830e2ac0813f02
111242,13351,Tournament A12. league 700-800,,2023-10-12T08:30:00+00:00,2023-10-12T02:30:00-06:00,2023-10-12T10:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1143,Marek Kostal,3,1,1272,Jakub Stolfa,,,2023-10-12T08:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,98ece4e1cd50c3b0206dab604bf48fa79b6758bd2ff0daf4a106fd63aae226e1
111276,13356,Tournament A14. league 300-350,,2023-10-12T08:30:00+00:00,2023-10-12T02:30:00-06:00,2023-10-12T10:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1304,Bronislav Roubal,3,1,1364,Martin Nypl,,,2023-10-12T08:59:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,fc5608c1b9883f7e239f8fe084e5822abf3b4725f24d2fa868e99fe5461c3f37
111310,13361,Tournament A16. league 700-800,,2023-10-12T08:30:00+00:00,2023-10-12T02:30:00-06:00,2023-10-12T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2023-10-12T08:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,87fe7d5609fd003868f174c6705b2e4e4ef1da032f6347761c9c7d3364a2954f
111334,13365,Tournament A18. league 700-800,,2023-10-12T08:30:00+00:00,2023-10-12T02:30:00-06:00,2023-10-12T10:30:00+02:00,3,COMPLETED,1039,Michal Raska,1177,Marek Volny,3,1,1039,Michal Raska,,,2023-10-12T08:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,312a09c4d6a89eaf884a99226e20e1039001925f6d3b4b717e16d094c5bbc5bd
111511,13356,Tournament A14. league 300-350,,2023-10-12T09:00:00+00:00,2023-10-12T03:00:00-06:00,2023-10-12T11:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2023-10-12T09:26:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,5a4d696c236b2b9ded1c8baf050ec097f1f7786993b8a3e5c238448bb66bca6b
111507,13361,Tournament A16. league 700-800,,2023-10-12T09:00:00+00:00,2023-10-12T03:00:00-06:00,2023-10-12T11:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1338,Pavel Chvatal,3,2,1282,Jan Lovl,,,2023-10-12T09:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,0002c3252f3db467258bdd004a4d294f9b0112c4c62614cbafc8c708e4d859ce
111505,13365,Tournament A18. league 700-800,,2023-10-12T09:00:00+00:00,2023-10-12T03:00:00-06:00,2023-10-12T11:00:00+02:00,3,COMPLETED,1139,Daniel Branny,884,Jaroslav Schwan,3,2,1139,Daniel Branny,,,2023-10-12T09:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,cd84c8a96483981befb3c9c2221d176698456223fed16fbfa1cfcf852658ffc5
111510,13351,Tournament A12. league 700-800,,2023-10-12T09:30:00+00:00,2023-10-12T03:30:00-06:00,2023-10-12T11:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,781,Jiri Pozarsky,3,2,1272,Jakub Stolfa,,,2023-10-12T09:58:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,4ac23cae5b8aee311ca61bb9081fa460b702944ecd43f37437584a9ba30988bf
111512,13356,Tournament A14. league 300-350,,2023-10-12T09:30:00+00:00,2023-10-12T03:30:00-06:00,2023-10-12T11:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1520,Tomas Regner,3,1,1370,Oskar Spacek,,,2023-10-12T09:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:38.993978+00:00,2026-08-15T13:19:38.993978+00:00,8c7f7f9566ac537688d3df7e27cf3474426a3c5578b4c58d5680394c48b39f39,api.league-pro.com,OK,8f10d02a7fb6dc85d064254ded064eebcd76e0cc2d8aaea511cee34fa11568b9
