match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
112723,13505,Tournament A16. league 900-1000,,2023-10-20T09:30:00+00:00,2023-10-20T03:30:00-06:00,2023-10-20T11:30:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2023-10-20T09:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,d905316b9019a2dfd46debde837f97b9e240eb2f30c720d2c6d44bd599e5c53e
112727,13509,Tournament A18. league 800-900,,2023-10-20T09:30:00+00:00,2023-10-20T03:30:00-06:00,2023-10-20T11:30:00+02:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-10-20T10:00:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,b1b4fc9de324e6c1b483e1b71792dfe744b59f7abd6a1e685eadacb880ba0d7e
112458,13496,Tournament A12. league 600-700,,2023-10-20T10:00:00+00:00,2023-10-20T04:00:00-06:00,2023-10-20T12:00:00+02:00,3,COMPLETED,1407,Milan Longin,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-10-20T10:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,c954ec68e572a3f4946c81b3806a1921af20d3a11a73f750f99970a9c849dba1
112492,13501,Tournament A14. league 400-450,,2023-10-20T10:00:00+00:00,2023-10-20T04:00:00-06:00,2023-10-20T12:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-10-20T10:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,8d783130dd54ae9b544d04daf865afa190c30d0f5e46fcc57f6d984effd345f2
112526,13506,Tournament A16. league 500-550,,2023-10-20T10:00:00+00:00,2023-10-20T04:00:00-06:00,2023-10-20T12:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,978,Jan Manhal,3,1,1452,Zdenek Zikmunda,,,2023-10-20T10:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,b60ceb89fc1534f91b5bdc6f32f422f90b2dbcd7a5631c25b0c81684400ab679
112550,13510,Tournament A18. league 700-800,,2023-10-20T10:00:00+00:00,2023-10-20T04:00:00-06:00,2023-10-20T12:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,884,Jaroslav Schwan,3,1,1463,Ondrej Kus,,,2023-10-20T10:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,ed83bdcccb254ae9e125fdeba02050ed72a091021ea28da509e3c9331da10745
112459,13496,Tournament A12. league 600-700,,2023-10-20T10:30:00+00:00,2023-10-20T04:30:00-06:00,2023-10-20T12:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1418,Tomas Dousa,3,0,1382,Jaroslav Novotny,,,2023-10-20T10:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,e4f4db6f83470e5c7bb7a705213969f9e9e9698410bf26cdad414a6fb71b4605
112493,13501,Tournament A14. league 400-450,,2023-10-20T10:30:00+00:00,2023-10-20T04:30:00-06:00,2023-10-20T12:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-10-20T10:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,e0c97f411f20cd2229a21104bb0b1be215d575ed293a6869499a1b3f1402f7ba
112527,13506,Tournament A16. league 500-550,,2023-10-20T10:30:00+00:00,2023-10-20T04:30:00-06:00,2023-10-20T12:30:00+02:00,3,COMPLETED,962,Ales Krejci,1216,Vaclav Svoboda,3,1,962,Ales Krejci,,,2023-10-20T10:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,885ce02e79773184688aa348bf6d32c4ed19d2c610595902f865c5ac9f28ae80
112551,13510,Tournament A18. league 700-800,,2023-10-20T10:30:00+00:00,2023-10-20T04:30:00-06:00,2023-10-20T12:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1244,Tomas Ogrocki,3,1,1035,Richard Skacelik,,,2023-10-20T10:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,899e8e0e4d9fbb6335952c890139cf0c2ad8d13c66ff24f14f52628f6e71059d
112460,13496,Tournament A12. league 600-700,,2023-10-20T11:00:00+00:00,2023-10-20T05:00:00-06:00,2023-10-20T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,3,2,1498,Lukas Malek,,,2023-10-20T11:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,ec9f0767b5c59616d726fe5647d2cc1504468bbb31a29c435cedb0a8a8290399
112494,13501,Tournament A14. league 400-450,,2023-10-20T11:00:00+00:00,2023-10-20T05:00:00-06:00,2023-10-20T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1318,Kamil Gavelcik,3,0,935,Vladimir Kubat,,,2023-10-20T11:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,078cf04ff796491030acd5c4240637eff1a5fe60e97aadb6b45e6bd6e9d28ae0
112528,13506,Tournament A16. league 500-550,,2023-10-20T11:00:00+00:00,2023-10-20T05:00:00-06:00,2023-10-20T13:00:00+02:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,3,2,978,Jan Manhal,,,2023-10-20T11:31:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,892579dac47e88ac265616d3d6939ebd6fcf3827d5492c2f41d91f440ebbe158
112552,13510,Tournament A18. league 700-800,,2023-10-20T11:00:00+00:00,2023-10-20T05:00:00-06:00,2023-10-20T13:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2023-10-20T11:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,d58750ffd19c6ea63a6b7e9a8b1e77c46096445a04fc72e9ebd9665490a89b54
112461,13496,Tournament A12. league 600-700,,2023-10-20T11:30:00+00:00,2023-10-20T05:30:00-06:00,2023-10-20T13:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1407,Milan Longin,3,0,1418,Tomas Dousa,,,2023-10-20T11:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,555cc048184a2802ea1f4eba4934cd80ebd9ee5f2908ec79cbdd350567bf6074
112495,13501,Tournament A14. league 400-450,,2023-10-20T11:30:00+00:00,2023-10-20T05:30:00-06:00,2023-10-20T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-10-20T11:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,aaab1f76a88078b82a474d9931f99b2e8c735e0f47a34f9bf554c0c2d371a877
112529,13506,Tournament A16. league 500-550,,2023-10-20T11:30:00+00:00,2023-10-20T05:30:00-06:00,2023-10-20T13:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1452,Zdenek Zikmunda,3,0,1216,Vaclav Svoboda,,,2023-10-20T11:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,ff9ce7de7e0dcf73f39e08da39769506d4a8aada8b39b7757ec220b133b6f7a9
112553,13510,Tournament A18. league 700-800,,2023-10-20T11:30:00+00:00,2023-10-20T05:30:00-06:00,2023-10-20T13:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-10-20T11:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,785eca68beec386f36229dde198782a89a804d0f4d026fa950b3355444d6028a
112462,13496,Tournament A12. league 600-700,,2023-10-20T12:00:00+00:00,2023-10-20T06:00:00-06:00,2023-10-20T14:00:00+02:00,3,COMPLETED,1407,Milan Longin,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2023-10-20T12:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,58f6875cba1a58df78af1c5ab136b2510ae708bedddaf186a09b7744526514fc
112496,13501,Tournament A14. league 400-450,,2023-10-20T12:00:00+00:00,2023-10-20T06:00:00-06:00,2023-10-20T14:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-10-20T12:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,5aba76ac8d79275d85e4d5c5c8e6ea70e74d6300b02dd47c49e56ee4b58fc1b5
112530,13506,Tournament A16. league 500-550,,2023-10-20T12:00:00+00:00,2023-10-20T06:00:00-06:00,2023-10-20T14:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-10-20T12:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,e07c06c5745c790dc3fd6604a67a7126d46b87a5ad1d170096acf4b07c39d127
112554,13510,Tournament A18. league 700-800,,2023-10-20T12:00:00+00:00,2023-10-20T06:00:00-06:00,2023-10-20T14:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1035,Richard Skacelik,3,1,1463,Ondrej Kus,,,2023-10-20T12:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,921b47565e1b34ccd97661bc5adeaa5f0ac7de10e147f10a3929b7739500233b
112463,13496,Tournament A12. league 600-700,,2023-10-20T12:30:00+00:00,2023-10-20T06:30:00-06:00,2023-10-20T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-10-20T12:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,0bf3b107b355edfbd4c73c3a79e834eb4e415b36d94a22cbdb22cb856cbc3e6a
112497,13501,Tournament A14. league 400-450,,2023-10-20T12:30:00+00:00,2023-10-20T06:30:00-06:00,2023-10-20T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2023-10-20T12:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,c884127f76f06cbcf31e25287469b31cbba3a15afd43d27770becd121ff28ea1
112531,13506,Tournament A16. league 500-550,,2023-10-20T12:30:00+00:00,2023-10-20T06:30:00-06:00,2023-10-20T14:30:00+02:00,3,COMPLETED,978,Jan Manhal,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-10-20T12:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,abc93dcc749421daa24b7201e37a334617903eaf1271efaf13369a0a81972843
112555,13510,Tournament A18. league 700-800,,2023-10-20T12:30:00+00:00,2023-10-20T06:30:00-06:00,2023-10-20T14:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1244,Tomas Ogrocki,3,2,884,Jaroslav Schwan,,,2023-10-20T12:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,fbef708623732fe7130a6b5d0c1b5867594a1f9797c52d63e2fec23c0562e108
112728,13496,Tournament A12. league 600-700,,2023-10-20T13:00:00+00:00,2023-10-20T07:00:00-06:00,2023-10-20T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,2,3,1407,Milan Longin,,,2023-10-20T13:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,c9aeb89b2707a508de83a3ccf0414d9a10e81ec86bcbda408a6047fbedf885d4
112732,13501,Tournament A14. league 400-450,,2023-10-20T13:00:00+00:00,2023-10-20T07:00:00-06:00,2023-10-20T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2023-10-20T13:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,64190ad72782fe56185cef5abc579ef01c54b89546849401f83f2712ae21abdf
112734,13506,Tournament A16. league 500-550,,2023-10-20T13:00:00+00:00,2023-10-20T07:00:00-06:00,2023-10-20T15:00:00+02:00,3,COMPLETED,978,Jan Manhal,1452,Zdenek Zikmunda,3,1,978,Jan Manhal,,,2023-10-20T13:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,16f21d17bb00af9cd52225900b149c240ce3aad261523e12b8f4ba7096af9c59
112730,13510,Tournament A18. league 700-800,,2023-10-20T13:00:00+00:00,2023-10-20T07:00:00-06:00,2023-10-20T15:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1244,Tomas Ogrocki,3,0,884,Jaroslav Schwan,,,2023-10-20T13:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,c7c314c70d2dce93fd0ee7ae6871d158968ef2ab75474e8b9112741ef085cfde
112729,13496,Tournament A12. league 600-700,,2023-10-20T13:30:00+00:00,2023-10-20T07:30:00-06:00,2023-10-20T15:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1418,Tomas Dousa,3,2,1382,Jaroslav Novotny,,,2023-10-20T13:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,5d277a3938befa2fb7e47126f2f077dff0fea79b822ae094ab4c75cd6b59a013
112733,13501,Tournament A14. league 400-450,,2023-10-20T13:30:00+00:00,2023-10-20T07:30:00-06:00,2023-10-20T15:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1334,Otto Jarkovsky,3,0,935,Vladimir Kubat,,,2023-10-20T13:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,d5ee130337cd9b795d904107df886662c5d54f6e0a3682c64724fc5a965107a7
112735,13506,Tournament A16. league 500-550,,2023-10-20T13:30:00+00:00,2023-10-20T07:30:00-06:00,2023-10-20T15:30:00+02:00,3,COMPLETED,962,Ales Krejci,1216,Vaclav Svoboda,3,2,962,Ales Krejci,,,2023-10-20T13:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,8fd9c6dd9193805a22214c7d6a2061798b49c465a2b58ca0c0d316f4805f461c
112731,13510,Tournament A18. league 700-800,,2023-10-20T13:30:00+00:00,2023-10-20T07:30:00-06:00,2023-10-20T15:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2023-10-20T13:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,9f05852c648a1ae01d56e3ae88eb318908b221737e018722a3a1eb8d74be31e9
112464,13497,Tournament A12. league 800-900,,2023-10-20T14:00:00+00:00,2023-10-20T08:00:00-06:00,2023-10-20T16:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2023-10-20T14:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,3431fe6fb9e1deb94f51b55d0b6d1125c73c695f71f43d9e791884cd7431ada2
112498,13502,Tournament A14. league 300-350,,2023-10-20T14:00:00+00:00,2023-10-20T08:00:00-06:00,2023-10-20T16:00:00+02:00,3,COMPLETED,954,Matej Pycha,1364,Martin Nypl,3,2,954,Matej Pycha,,,2023-10-20T14:30:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,422ac352e209700134e4897e6588e0e404cfdb76351caca0c1aea1d2361a5605
112532,13507,Tournament A16. league 600-700,,2023-10-20T14:00:00+00:00,2023-10-20T08:00:00-06:00,2023-10-20T16:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1197,Roman Laznicka,3,0,1524,Josef Vanek,,,2023-10-20T14:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,16fd3800ebff0132a95e2085ce9009388f8165667692628436fd0a6746e6bb8f
112556,13511,Tournament A18. league 1100-1300,,2023-10-20T14:00:00+00:00,2023-10-20T08:00:00-06:00,2023-10-20T16:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,0,1017,Filip Sikora,,,2023-10-20T14:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,a47a2c6518c2e36106528a07eaa743199bab4e911e4ab1ade1efa334aca35db1
112465,13497,Tournament A12. league 800-900,,2023-10-20T14:30:00+00:00,2023-10-20T08:30:00-06:00,2023-10-20T16:30:00+02:00,3,COMPLETED,683,Jan Mecl,685,Ales Bayer,3,0,683,Jan Mecl,,,2023-10-20T14:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,9892f59d397a36004e99296ee347f955b21150dac4585afa894509765f05fa4e
112499,13502,Tournament A14. league 300-350,,2023-10-20T14:30:00+00:00,2023-10-20T08:30:00-06:00,2023-10-20T16:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2023-10-20T14:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,62bc94ad28f474c645dab0ba814fddf01aab455639ecd9e8f91dfaccb8c7409c
112533,13507,Tournament A16. league 600-700,,2023-10-20T14:30:00+00:00,2023-10-20T08:30:00-06:00,2023-10-20T16:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1536,Nikolas Kriz,1,3,1536,Nikolas Kriz,,,2023-10-20T14:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,43931959a7c61b4c24fe67ddad2f69725d212f3d147cdfaa172224a4ea90ba9f
112557,13511,Tournament A18. league 1100-1300,,2023-10-20T14:30:00+00:00,2023-10-20T08:30:00-06:00,2023-10-20T16:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1193,Jan Dzida,3,1,1379,Pavel Wawrosz,,,2023-10-20T14:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,57b110457679ac2d67adcc297a8b679a9947f9cf6d66cef365e214a07d58d07c
112466,13497,Tournament A12. league 800-900,,2023-10-20T15:00:00+00:00,2023-10-20T09:00:00-06:00,2023-10-20T17:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,683,Jan Mecl,3,2,1324,Ondrej Svacha,,,2023-10-20T15:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,68bbd26393c13a9003e8db555129cd716e637ca6130bed82259e48f644014745
112500,13502,Tournament A14. league 300-350,,2023-10-20T15:00:00+00:00,2023-10-20T09:00:00-06:00,2023-10-20T17:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2023-10-20T15:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,27b3044da9642cafbdf5bb4c02337ad206752e1e877ef134eb6dabb056ac8baf
112534,13507,Tournament A16. league 600-700,,2023-10-20T15:00:00+00:00,2023-10-20T09:00:00-06:00,2023-10-20T17:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2023-10-20T15:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,80d42fd22a9943a0626f4bcdaa579af2e069923619947e7b54cc41803031b2fc
112558,13511,Tournament A18. league 1100-1300,,2023-10-20T15:00:00+00:00,2023-10-20T09:00:00-06:00,2023-10-20T17:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-10-20T15:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,c7ae81a8e98074f2d20331ce43a90a17445181b0347f8549e9594eff0d3a1f6d
112467,13497,Tournament A12. league 800-900,,2023-10-20T15:30:00+00:00,2023-10-20T09:30:00-06:00,2023-10-20T17:30:00+02:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,3,0,685,Ales Bayer,,,2023-10-20T15:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:54.102466+00:00,2026-08-15T13:19:54.102466+00:00,c3e88247b0c6ff76648d8325c40dffb342d713473c8a7695106def34220214c2,api.league-pro.com,OK,5ff45e10d095644a7e5c963a4efeeeb5363da5ee0b1fef4b310b53acf3977104
