match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
111235,13323,Tournament A14. league 450-500,,2023-10-11T03:00:00+00:00,2023-10-10T21:00:00-06:00,2023-10-11T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1341,Michal Syroha,3,1,894,Lubor Sulava,,,2023-10-11T03:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,627056646e4fffe937e55e0db9790aa581bea8add06901ad17380c8984a7df5e
111234,13318,Tournament A12. league 600-700,,2023-10-11T03:30:00+00:00,2023-10-10T21:30:00-06:00,2023-10-11T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1434,Frantisek Briza,3,2,1421,Richard Krejci,,,2023-10-11T03:56:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,e68c7c663436d3f231610df924cf90e6148c165c9148a37835f8c81d48397c06
111236,13323,Tournament A14. league 450-500,,2023-10-11T03:30:00+00:00,2023-10-10T21:30:00-06:00,2023-10-11T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,940,Milan Smesny,3,0,1344,Petr Picek,,,2023-10-11T03:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,2042a1ed5c59476e1dec545efdedc7e01fbeec9a79f04be255030e40be15f713
111085,13333,Tournament A12. league 600-700,,2023-10-11T06:00:00+00:00,2023-10-11T00:00:00-06:00,2023-10-11T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,950,Jan Varcl,2,3,950,Jan Varcl,,,2023-10-11T06:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,0300390b8667f0c467f6d787ea26656c913f444c1b829a9da4d721961b7ae9a6
111119,13338,Tournament A14. league 350-400,,2023-10-11T06:00:00+00:00,2023-10-11T00:00:00-06:00,2023-10-11T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2023-10-11T06:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,e6a4baf7f045370c4a7b4c436b787a69172a45969dd54b98a7dc549343ac9c05
111171,13346,Tournament A18. league 600-700,,2023-10-11T06:00:00+00:00,2023-10-11T00:00:00-06:00,2023-10-11T08:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1306,Svatoslav Stempen,3,2,1036,Vojtech Molin,,,2023-10-11T06:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,09471bf2d6974f1a7144d439d12270c8d3659156c89648695aa2e55fd4fd8ca5
111203,13350,Tournament A16. league 700-800,,2023-10-11T06:00:00+00:00,2023-10-11T00:00:00-06:00,2023-10-11T08:00:00+02:00,3,COMPLETED,1282,Jan Lovl,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-10-11T06:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,3b0a124351bfcb901607667650a101a21d49439e01aaae088bf3c732f4229f3e
111086,13333,Tournament A12. league 600-700,,2023-10-11T06:30:00+00:00,2023-10-11T00:30:00-06:00,2023-10-11T08:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-10-11T06:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,d157f0befef733adc144eab4ec384746caca418f6a048520e6b5f3b9436d0829
111120,13338,Tournament A14. league 350-400,,2023-10-11T06:30:00+00:00,2023-10-11T00:30:00-06:00,2023-10-11T08:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,3,2,1318,Kamil Gavelcik,,,2023-10-11T06:56:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,53794ebc1ffabe2666f8a07bdd34510e99ba093cb6c7c5ca06ab62a0d9db391e
111172,13346,Tournament A18. league 600-700,,2023-10-11T06:30:00+00:00,2023-10-11T00:30:00-06:00,2023-10-11T08:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1345,Patrik Jokiel,1,3,1345,Patrik Jokiel,,,2023-10-11T06:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,2c841114bde1a90e60def9de35d702cb4bb1e0e76e30d4e2d7c5dc491d42a278
111204,13350,Tournament A16. league 700-800,,2023-10-11T06:30:00+00:00,2023-10-11T00:30:00-06:00,2023-10-11T08:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1097,Milan Bela,3,0,1385,Tomas Trnka,,,2023-10-11T06:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,d1a835254b569d0fea39f30d707fe95029aad12d7367e0e04f8a839e7eb3ba0f
111087,13333,Tournament A12. league 600-700,,2023-10-11T07:00:00+00:00,2023-10-11T01:00:00-06:00,2023-10-11T09:00:00+02:00,3,COMPLETED,950,Jan Varcl,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-10-11T07:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,86c7844c65628b2760ef9ff8b080283020dc62f31b3b891189820fe0ec386a26
111121,13338,Tournament A14. league 350-400,,2023-10-11T07:00:00+00:00,2023-10-11T01:00:00-06:00,2023-10-11T09:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-10-11T07:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,52276869d9083e621aa453d5f31aeedb985c6eafff046413b64871b7b7717a91
111173,13346,Tournament A18. league 600-700,,2023-10-11T07:00:00+00:00,2023-10-11T01:00:00-06:00,2023-10-11T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1122,Ales Drozd,0,3,1122,Ales Drozd,,,2023-10-11T07:09:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,943a83ffc7980cba80f689c08e054543bff6ad130a084a0234ae0c0eff6c0be6
111205,13350,Tournament A16. league 700-800,,2023-10-11T07:00:00+00:00,2023-10-11T01:00:00-06:00,2023-10-11T09:00:00+02:00,3,COMPLETED,986,Jan Manhal,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2023-10-11T07:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,7b01d2d963d22b2806af4a404b6eb01490ef648ed432ba262ea52ebe36fd4908
111088,13333,Tournament A12. league 600-700,,2023-10-11T07:30:00+00:00,2023-10-11T01:30:00-06:00,2023-10-11T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-10-11T07:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,e1205e2657cbbfeab861a970eab84df3af0038d59a363c79ea414c045f00230b
111122,13338,Tournament A14. league 350-400,,2023-10-11T07:30:00+00:00,2023-10-11T01:30:00-06:00,2023-10-11T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-10-11T07:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,bbcc0059352ecaa0ef8847d5fb03a9678039b5436d36747263a311ac26cf4d4d
111174,13346,Tournament A18. league 600-700,,2023-10-11T07:30:00+00:00,2023-10-11T01:30:00-06:00,2023-10-11T09:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1036,Vojtech Molin,3,1,1345,Patrik Jokiel,,,2023-10-11T07:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,bae2719476f83a9b0299422f8df839256f9d88c39d04fc69ce9f827a0b405d7f
111206,13350,Tournament A16. league 700-800,,2023-10-11T07:30:00+00:00,2023-10-11T01:30:00-06:00,2023-10-11T09:30:00+02:00,3,COMPLETED,1097,Milan Bela,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-10-11T07:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,cfe67174faf05735da4f8d7f8d10c203798ebc07fa13e6aea30197f3d674dba6
111089,13333,Tournament A12. league 600-700,,2023-10-11T08:00:00+00:00,2023-10-11T02:00:00-06:00,2023-10-11T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2023-10-11T08:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,0fc8d30e9cddc43d7f484636d47207f55f7aa4b07b22ba6bc75db1d224e25fb6
111123,13338,Tournament A14. league 350-400,,2023-10-11T08:00:00+00:00,2023-10-11T02:00:00-06:00,2023-10-11T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2023-10-11T08:26:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,886483ef4b31394d2b671c5ea7a98233e2c5ad9e5cb61795a298f324b3960f5a
111175,13346,Tournament A18. league 600-700,,2023-10-11T08:00:00+00:00,2023-10-11T02:00:00-06:00,2023-10-11T10:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1122,Ales Drozd,1,3,1122,Ales Drozd,,,2023-10-11T08:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,0eda31c3798cc14b8915c23e8c85cb173a9c4b5fda7de3f1dc843dcd0c4afc2d
111207,13350,Tournament A16. league 700-800,,2023-10-11T08:00:00+00:00,2023-10-11T02:00:00-06:00,2023-10-11T10:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2023-10-11T08:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,bcdfe50f601561d11d27ce93b62d47964739d1479e77336fc7877abf35e33610
111090,13333,Tournament A12. league 600-700,,2023-10-11T08:30:00+00:00,2023-10-11T02:30:00-06:00,2023-10-11T10:30:00+02:00,3,COMPLETED,950,Jan Varcl,1070,Jan Briska,0,3,1070,Jan Briska,,,2023-10-11T08:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,d5ff5505c32db9cc0f43380ee1765973b706e548eada59c7e395edfdf9130b91
111124,13338,Tournament A14. league 350-400,,2023-10-11T08:30:00+00:00,2023-10-11T02:30:00-06:00,2023-10-11T10:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1144,Jaroslav Strnad,3,1,1522,Tomas Barta,,,2023-10-11T08:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,a8d334d7287f01cc988d0a850e803c7c5928580d9ef5c682b2eaea005f9f5f3f
111176,13346,Tournament A18. league 600-700,,2023-10-11T08:30:00+00:00,2023-10-11T02:30:00-06:00,2023-10-11T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1345,Patrik Jokiel,0,3,1345,Patrik Jokiel,,,2023-10-11T08:39:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,71ff2a947152f4048c59536871b8bcd6ab8ebf2a179c487894e9adbc4b872f4c
111208,13350,Tournament A16. league 700-800,,2023-10-11T08:30:00+00:00,2023-10-11T02:30:00-06:00,2023-10-11T10:30:00+02:00,3,COMPLETED,986,Jan Manhal,1097,Milan Bela,3,1,986,Jan Manhal,,,2023-10-11T08:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,2c5b270a4fc0e7ff917b132290a5c928f827b0584dcf5ebf1f92118b339b3119
111355,13333,Tournament A12. league 600-700,,2023-10-11T09:00:00+00:00,2023-10-11T03:00:00-06:00,2023-10-11T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,950,Jan Varcl,3,2,789,Josef Belovsky,,,2023-10-11T09:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,f5826ddfaa3340fa4fa2dfb3771c7381cf9d30289ff195329adc76c9baa0f9e6
111359,13338,Tournament A14. league 350-400,,2023-10-11T09:00:00+00:00,2023-10-11T03:00:00-06:00,2023-10-11T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,2,923,Cesta Havrda,,,2023-10-11T09:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,8b5a25fdff0f13ba5a97c878a5791ed5aa299ce6912daa0ef6207260d28b80b6
111353,13346,Tournament A18. league 600-700,,2023-10-11T09:00:00+00:00,2023-10-11T03:00:00-06:00,2023-10-11T11:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1306,Svatoslav Stempen,3,0,1036,Vojtech Molin,,,2023-10-11T09:10:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,841cf1b932b5bfb256ed4e015d82bd4e53ed6c00b3769851701d86ba19a631f1
111357,13350,Tournament A16. league 700-800,,2023-10-11T09:00:00+00:00,2023-10-11T03:00:00-06:00,2023-10-11T11:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1097,Milan Bela,3,1,1282,Jan Lovl,,,2023-10-11T09:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,5a1de3a021abeeca78d831bdf5e18c2493bf3ce05f0ef573cb919b86a63aad77
111356,13333,Tournament A12. league 600-700,,2023-10-11T09:30:00+00:00,2023-10-11T03:30:00-06:00,2023-10-11T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,1529,Jaroslav Bresky,3,2,1070,Jan Briska,,,2023-10-11T09:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,49cd307de24e2f6162db0f964ac63202f847df35ecf458ff79c4b1795264b80a
111360,13338,Tournament A14. league 350-400,,2023-10-11T09:30:00+00:00,2023-10-11T03:30:00-06:00,2023-10-11T11:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2023-10-11T09:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:37.235619+00:00,2026-08-15T13:19:37.235619+00:00,647e173de3c5ab2f4bd29c1654c29156ab00c6647c224e23c4fa62d21eadff66,api.league-pro.com,OK,0a15ba8355be28d83218e62320b726f13c9503f604731bff2400b542bf6ebef0
