match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
113514,13594,Tournament A14. league 600-700,,2023-10-26T03:00:00+00:00,2023-10-25T21:00:00-06:00,2023-10-26T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2023-10-26T03:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,947f54f17717dd027a7cb8d3726e16750c2f4757c6b467a4abed1d7f0a9b1d39
113513,13589,Tournament A12. league 700-800,,2023-10-26T03:30:00+00:00,2023-10-25T21:30:00-06:00,2023-10-26T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,0,822,Jaroslav Prokupek,,,2023-10-26T03:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,d072c5002147773deec4fec901fbc2fb66b774ac6e4ca51dc3064470ea6ee137
113515,13594,Tournament A14. league 600-700,,2023-10-26T03:30:00+00:00,2023-10-25T21:30:00-06:00,2023-10-26T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-10-26T03:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,cccafd879175b7040bc045fb30914d7b6209e8672cf9bc42dde2c68ad41bc157
113364,13603,Tournament A14. league 450-500,,2023-10-26T06:00:00+00:00,2023-10-26T00:00:00-06:00,2023-10-26T08:00:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-10-26T06:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,bf949c37f75051704e5e68d6d910ea61f5e558ce2f09172001d79972f06bade8
113398,13608,Tournament A16. league 350-400,,2023-10-26T06:00:00+00:00,2023-10-26T00:00:00-06:00,2023-10-26T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2023-10-26T06:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,30247ab6dd4031d2a9f55783157a9a28840c2daea72add253e2ac5dbe70238fe
113422,13612,Tournament A18. league 800-900,,2023-10-26T06:00:00+00:00,2023-10-26T00:00:00-06:00,2023-10-26T08:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1162,Roman Hudeczek,3,0,1100,Filip Theodor,,,2023-10-26T06:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,5b7df0807e61d4b3e45d414fbc9c05321c0c944cb36ab88a34c3476bcecbdcc2
113446,13616,Tournament A12. league 800-900,,2023-10-26T06:00:00+00:00,2023-10-26T00:00:00-06:00,2023-10-26T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,1,683,Jan Mecl,,,2023-10-26T06:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,68db9299dfe3a86dca8bdfe0bedd843850ce365ef73dce54d24affca9c3b417f
113365,13603,Tournament A14. league 450-500,,2023-10-26T06:30:00+00:00,2023-10-26T00:30:00-06:00,2023-10-26T08:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1373,Miloslav Lubas,3,2,1242,Pavel Marx,,,2023-10-26T06:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,9be9f8a0023993869d01f3e7db122d7cda82c39f8152e553495ae97e23fd9a02
113399,13608,Tournament A16. league 350-400,,2023-10-26T06:30:00+00:00,2023-10-26T00:30:00-06:00,2023-10-26T08:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1389,Oldrich Lzicar,3,1,1444,Josef Fuchs,,,2023-10-26T06:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,9af82f5771734a4afea54521bfa64e77fa067070b1e5a5fb29b6f34849f9b14f
113423,13612,Tournament A18. league 800-900,,2023-10-26T06:30:00+00:00,2023-10-26T00:30:00-06:00,2023-10-26T08:30:00+02:00,3,COMPLETED,1409,Michal Janik,1052,Michal Henzel,3,2,1409,Michal Janik,,,2023-10-26T06:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,a7e3875d97e3ca9d299062b6963ae884f6ecf41db38c25d523aae5b5d392568d
113447,13616,Tournament A12. league 800-900,,2023-10-26T06:30:00+00:00,2023-10-26T00:30:00-06:00,2023-10-26T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1537,Jan Blazek,1,3,1537,Jan Blazek,,,2023-10-26T06:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,0ad0c8ac81ad550dbd3975f11b7f75ad7976d2e206051064e963619c45c92f55
113366,13603,Tournament A14. league 450-500,,2023-10-26T07:00:00+00:00,2023-10-26T01:00:00-06:00,2023-10-26T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-10-26T07:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,a756e982fad6fca5e5d85dbc0f20bc7fa1beee2e854e434feac84977269f396c
113400,13608,Tournament A16. league 350-400,,2023-10-26T07:00:00+00:00,2023-10-26T01:00:00-06:00,2023-10-26T09:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2023-10-26T07:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,8cd2ba9ba5e32c36e17dd2567cb35a0d39cce17663c6a87c746e6d94aefb8d82
113424,13612,Tournament A18. league 800-900,,2023-10-26T07:00:00+00:00,2023-10-26T01:00:00-06:00,2023-10-26T09:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1409,Michal Janik,3,2,1162,Roman Hudeczek,,,2023-10-26T07:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,869fe5e6984021f9b77557fea91a88da05e69af52c64b19ac38192c2e318b4dd
113448,13616,Tournament A12. league 800-900,,2023-10-26T07:00:00+00:00,2023-10-26T01:00:00-06:00,2023-10-26T09:00:00+02:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-10-26T07:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,47b47818a5fc4d0bca78bddacabbad623cb10dff267ed521560c6a6c6ac8ad6b
113367,13603,Tournament A14. league 450-500,,2023-10-26T07:30:00+00:00,2023-10-26T01:30:00-06:00,2023-10-26T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1462,Vitezslav Sochurek,0,3,1462,Vitezslav Sochurek,,,2023-10-26T08:08:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,23045a31a619d0039ebf1e96768f1b29d2b301dfa9656e61b6a315804b3e72fa
113401,13608,Tournament A16. league 350-400,,2023-10-26T07:30:00+00:00,2023-10-26T01:30:00-06:00,2023-10-26T09:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1088,Miloslav Kotil,3,2,1389,Oldrich Lzicar,,,2023-10-26T08:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,abeb9716b1a163b4b30371ec3b1ba6d802d2f952d6cbbbdba59a64825f6dac59
113425,13612,Tournament A18. league 800-900,,2023-10-26T07:30:00+00:00,2023-10-26T01:30:00-06:00,2023-10-26T09:30:00+02:00,3,COMPLETED,1052,Michal Henzel,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-10-26T08:06:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,8752cabd48faa4bbc93dfa04c5e0e274a13c3bdccd9129a26b42f6edcb143e74
113449,13616,Tournament A12. league 800-900,,2023-10-26T07:30:00+00:00,2023-10-26T01:30:00-06:00,2023-10-26T09:30:00+02:00,3,COMPLETED,1537,Jan Blazek,683,Jan Mecl,3,2,1537,Jan Blazek,,,2023-10-26T08:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,2ef3f7c59840ca345233a82b64d75c77f5879b25d3c73f58d6f5d198a22ea7ac
113368,13603,Tournament A14. league 450-500,,2023-10-26T08:00:00+00:00,2023-10-26T02:00:00-06:00,2023-10-26T10:00:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1242,Pavel Marx,3,1,1462,Vitezslav Sochurek,,,2023-10-26T08:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,dc6080c602fd94946ad6034b45c1ea301db73d964f639c32558e6bb46cc3e245
113402,13608,Tournament A16. league 350-400,,2023-10-26T08:00:00+00:00,2023-10-26T02:00:00-06:00,2023-10-26T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-10-26T08:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,32a778241245c15baf748652bf9f52583c6027dc49135dcd9d3a61e23fc9aa35
113426,13612,Tournament A18. league 800-900,,2023-10-26T08:00:00+00:00,2023-10-26T02:00:00-06:00,2023-10-26T10:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1409,Michal Janik,3,0,1100,Filip Theodor,,,2023-10-26T08:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,1d0dc3b8b387be312133520fd079aadf52ef4adb9e52137613c9d90e70ba142d
113450,13616,Tournament A12. league 800-900,,2023-10-26T08:00:00+00:00,2023-10-26T02:00:00-06:00,2023-10-26T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,1141,Rostyslav Kliuchuk,3,0,683,Jan Mecl,,,2023-10-26T08:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,be9f786e1709ff9a64da760c02709ecad46fe53f687ccc47df4120926c226b5f
113369,13603,Tournament A14. league 450-500,,2023-10-26T08:30:00+00:00,2023-10-26T02:30:00-06:00,2023-10-26T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,3,2,828,Jiri Svec,,,2023-10-26T08:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,2167bd64d1e0fc3d3c71c5aa1b06b30e9ae2f39c05d38c15358ddce480dbb3e7
113403,13608,Tournament A16. league 350-400,,2023-10-26T08:30:00+00:00,2023-10-26T02:30:00-06:00,2023-10-26T10:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1389,Oldrich Lzicar,3,2,1397,Antonin Kosprd,,,2023-10-26T08:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,6ca02d315c5ba5c7a7157c8698b13c6690817146aaf7aebb50e0867c58077561
113427,13612,Tournament A18. league 800-900,,2023-10-26T08:30:00+00:00,2023-10-26T02:30:00-06:00,2023-10-26T10:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1052,Michal Henzel,3,0,1162,Roman Hudeczek,,,2023-10-26T08:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,ee7e8d31e89e9c051ab1ff8a7cf69647ca79d11dd4520fafd4744d697354d3fc
113451,13616,Tournament A12. league 800-900,,2023-10-26T08:30:00+00:00,2023-10-26T02:30:00-06:00,2023-10-26T10:30:00+02:00,3,COMPLETED,809,Michal Regner,1537,Jan Blazek,0,3,1537,Jan Blazek,,,2023-10-26T08:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,8a68f7ce3691e5ddcf761e34e534d77cfd531e54e926b9dce089728918fb42be
113636,13603,Tournament A14. league 450-500,,2023-10-26T09:00:00+00:00,2023-10-26T03:00:00-06:00,2023-10-26T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-10-26T09:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,f1a6ff2b3545e3e04a44e3b25a385775a6285ab666a344f03a4dfc4d6f683f54
113638,13608,Tournament A16. league 350-400,,2023-10-26T09:00:00+00:00,2023-10-26T03:00:00-06:00,2023-10-26T11:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-10-26T09:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,d80b2066f93e588b06db676b52f5c2adc5aa2aed80e43cc17fddceb835aee846
113632,13612,Tournament A18. league 800-900,,2023-10-26T09:00:00+00:00,2023-10-26T03:00:00-06:00,2023-10-26T11:00:00+02:00,3,COMPLETED,1409,Michal Janik,1052,Michal Henzel,2,3,1052,Michal Henzel,,,2023-10-26T09:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,ca7602a47a8e58a1333b3f63d9448364df8515dad1d796ee56ed6c0373259f57
113634,13616,Tournament A12. league 800-900,,2023-10-26T09:00:00+00:00,2023-10-26T03:00:00-06:00,2023-10-26T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,1,3,809,Michal Regner,,,2023-10-26T09:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,837c2d75e4d6b4a7b135d21a9cc7f9dbfbe995fed2d2def487b22fb8619548fc
113637,13603,Tournament A14. league 450-500,,2023-10-26T09:30:00+00:00,2023-10-26T03:30:00-06:00,2023-10-26T11:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-10-26T09:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,c1764c04e9b0cd2292d8989614658bc8be8ff9ae8b031b7000f6bd5b399a1fa0
