match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
113397,13607,Tournament A14. league 450-500,,2023-10-27T02:30:00+00:00,2023-10-26T20:30:00-06:00,2023-10-27T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-10-27T02:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,8c5d127e438b3b42b6799f2d1f8844f4a2fb47822bf71c9d832559fd72095fe2
113479,13620,Tournament A12. league 800-900,,2023-10-27T02:30:00+00:00,2023-10-26T20:30:00-06:00,2023-10-27T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,2,879,Jiri Ruzicka,,,2023-10-27T02:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,4368b254385b4bb7d045ede70c52dc3fcf2fba1707dc3fc93f4be53ff77ebd70
113666,13607,Tournament A14. league 450-500,,2023-10-27T03:00:00+00:00,2023-10-26T21:00:00-06:00,2023-10-27T05:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1321,Alexander Hejduk,3,0,1285,Jan Pleskot,,,2023-10-27T03:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,37f48c1d6b1ab277ebb27fad733a5e591b13821d9b96133f1903cc5675647eec
113664,13620,Tournament A12. league 800-900,,2023-10-27T03:00:00+00:00,2023-10-26T21:00:00-06:00,2023-10-27T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,2,1141,Rostyslav Kliuchuk,,,2023-10-27T03:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,fec001237102996a2e92806eb407e856f1a2b96d3c84bc059eab0f8bcba618ed
113667,13607,Tournament A14. league 450-500,,2023-10-27T03:30:00+00:00,2023-10-26T21:30:00-06:00,2023-10-27T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,3,0,894,Lubor Sulava,,,2023-10-27T03:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,6add6c9c0046877ffc06123c20ece4272a9747b8098be289a6ca05761e4ca835
113665,13620,Tournament A12. league 800-900,,2023-10-27T03:30:00+00:00,2023-10-26T21:30:00-06:00,2023-10-27T05:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,3,1,1324,Ondrej Svacha,,,2023-10-27T03:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,3bb61d57bfd229577a6c1e2592ed37799c3d4ee338b810030ac1bcaae9b7849d
113516,13621,Tournament A12. league 700-800,,2023-10-27T06:00:00+00:00,2023-10-27T00:00:00-06:00,2023-10-27T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1529,Jaroslav Bresky,3,0,1071,Lukas Tonar,,,2023-10-27T06:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,e2f6c0611182fc933630ac5971eed85d5cc849853723df4ffd2e6c48f257d9c1
113550,13626,Tournament A14. league 550-600,,2023-10-27T06:00:00+00:00,2023-10-27T00:00:00-06:00,2023-10-27T08:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,0,3,1297,Matej Perny,,,2023-10-27T06:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,f7a1fae2ebe0263113e4a68e85af4619d3440208e7ea8560762e3e39834d6548
113584,13631,Tournament A16. league 700-800,,2023-10-27T06:00:00+00:00,2023-10-27T00:00:00-06:00,2023-10-27T08:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1508,Radek Vosyka,1,3,1508,Radek Vosyka,,,2023-10-27T06:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,3780f29ff5f1e8b27c488a14ca29078cc54b3712cd08b2b9f9534c995ed33b07
113608,13635,Tournament A18. league 700-800,,2023-10-27T06:00:00+00:00,2023-10-27T00:00:00-06:00,2023-10-27T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1202,Lukas Kantor,3,1,884,Jaroslav Schwan,,,2023-10-27T06:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,a36bd03ee52dafe28fbc66a2778c9abfdd37d5b7fade5e2013e10f739f569f82
113517,13621,Tournament A12. league 700-800,,2023-10-27T06:30:00+00:00,2023-10-27T00:30:00-06:00,2023-10-27T08:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-10-27T06:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,1c106a320283e2f78568adca24abc9d295794000160bff733896df56d7d2c74b
113551,13626,Tournament A14. league 550-600,,2023-10-27T06:30:00+00:00,2023-10-27T00:30:00-06:00,2023-10-27T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,814,Zdenek Kasinski,3,0,774,Petr Sudek,,,2023-10-27T06:39:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,7c904c223300f683a2a94654dcfd7a88f8793321fe109fd37f8645303f0f0407
113585,13631,Tournament A16. league 700-800,,2023-10-27T06:30:00+00:00,2023-10-27T00:30:00-06:00,2023-10-27T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1329,Stepan Vyskocil,3,0,1282,Jan Lovl,,,2023-10-27T06:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,c80da31ae0489553a874ef01624c9c39934f77054f3575be5948d238303cfb97
113609,13635,Tournament A18. league 700-800,,2023-10-27T06:30:00+00:00,2023-10-27T00:30:00-06:00,2023-10-27T08:30:00+02:00,3,COMPLETED,998,Tomas Lysek,994,Jaroslav Neuwirth,3,0,998,Tomas Lysek,,,2023-10-27T06:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,6aad29692e8b6d5a50d58ea58c421add800549911fdfcb2057c35eb64856baa2
113518,13621,Tournament A12. league 700-800,,2023-10-27T07:00:00+00:00,2023-10-27T01:00:00-06:00,2023-10-27T09:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1411,Simon Kadavy,3,2,1529,Jaroslav Bresky,,,2023-10-27T07:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,dfd346d0f8bfe0807628d7af4d35ea0defbcaa73f842398f6e4f003fca0370b2
113552,13626,Tournament A14. league 550-600,,2023-10-27T07:00:00+00:00,2023-10-27T01:00:00-06:00,2023-10-27T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,774,Petr Sudek,0,3,774,Petr Sudek,,,2023-10-27T07:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,9140d3a9b5ca9da7175a57a336cd57ae7c451ccb6592cd6f18dbff9f418dd383
113586,13631,Tournament A16. league 700-800,,2023-10-27T07:00:00+00:00,2023-10-27T01:00:00-06:00,2023-10-27T09:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-10-27T07:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,e8aac04d4728acc0e88a5bf615777d4974dd258645e7cbbffe0484dab86d8fcc
113610,13635,Tournament A18. league 700-800,,2023-10-27T07:00:00+00:00,2023-10-27T01:00:00-06:00,2023-10-27T09:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2023-10-27T07:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,34a165f3ec2c3956e82e46cdd9a97198a4b6c6e164a4567f801f52cdb54b2cc8
113519,13621,Tournament A12. league 700-800,,2023-10-27T07:30:00+00:00,2023-10-27T01:30:00-06:00,2023-10-27T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-10-27T07:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,c40353b82928b478462328617605e0f7591f266f227e94e1ea10d972dbb497c8
113553,13626,Tournament A14. league 550-600,,2023-10-27T07:30:00+00:00,2023-10-27T01:30:00-06:00,2023-10-27T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,0,814,Zdenek Kasinski,,,2023-10-27T07:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,98af09a543a8cfc23568d33b241820d2fe2759e7a765c05b347a2fa170c28765
113587,13631,Tournament A16. league 700-800,,2023-10-27T07:30:00+00:00,2023-10-27T01:30:00-06:00,2023-10-27T09:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1257,Radim Pokorny,3,2,1329,Stepan Vyskocil,,,2023-10-27T07:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,6724541ca60208a4a04f91373f30eb30ee371d980ff4af8c4f1a901c11128fa5
113611,13635,Tournament A18. league 700-800,,2023-10-27T07:30:00+00:00,2023-10-27T01:30:00-06:00,2023-10-27T09:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-10-27T07:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,2186388cb109b21c4ecd93856b1d6c15fbdef9cd2761e613da5dd0edb35a16e3
113520,13621,Tournament A12. league 700-800,,2023-10-27T08:00:00+00:00,2023-10-27T02:00:00-06:00,2023-10-27T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1411,Simon Kadavy,3,1,1071,Lukas Tonar,,,2023-10-27T08:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,0beef14ddf5fb257efd75852934e07792bc58a405ea75fd800f9028c062bb66c
113554,13626,Tournament A14. league 550-600,,2023-10-27T08:00:00+00:00,2023-10-27T02:00:00-06:00,2023-10-27T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-10-27T08:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,261ad948c3b6b9434dba38c71913f35c92f17721ca6475a10b138b33626afc1d
113588,13631,Tournament A16. league 700-800,,2023-10-27T08:00:00+00:00,2023-10-27T02:00:00-06:00,2023-10-27T10:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2023-10-27T08:28:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,a8b2668065fb53211130fb3414c4b1c3f2baa4aedd573ba8c7f6c3090ced349d
113612,13635,Tournament A18. league 700-800,,2023-10-27T08:00:00+00:00,2023-10-27T02:00:00-06:00,2023-10-27T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2023-10-27T08:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,49e88ad843a4568f54ea9a3f873008c290045234c864566baeea21c269caf44d
113521,13621,Tournament A12. league 700-800,,2023-10-27T08:30:00+00:00,2023-10-27T02:30:00-06:00,2023-10-27T10:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1143,Marek Kostal,3,0,1529,Jaroslav Bresky,,,2023-10-27T08:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,62b5288f579dc9ee809b803e1a8f1e288a062e65628c6fd64fcbd2b1dae51d74
113555,13626,Tournament A14. league 550-600,,2023-10-27T08:30:00+00:00,2023-10-27T02:30:00-06:00,2023-10-27T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,814,Zdenek Kasinski,3,0,1297,Matej Perny,,,2023-10-27T08:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,d142e2fed3f1c34c7e03560bff3595d07c1a3564046a3226f5654847ec21b322
113589,13631,Tournament A16. league 700-800,,2023-10-27T08:30:00+00:00,2023-10-27T02:30:00-06:00,2023-10-27T10:30:00+02:00,3,COMPLETED,1508,Radek Vosyka,1329,Stepan Vyskocil,3,1,1508,Radek Vosyka,,,2023-10-27T08:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,dd1a9395f14e8830168da651e2fc37bb2746fa2c3a6d3e383d423797ce1d8291
113613,13635,Tournament A18. league 700-800,,2023-10-27T08:30:00+00:00,2023-10-27T02:30:00-06:00,2023-10-27T10:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,994,Jaroslav Neuwirth,3,1,1202,Lukas Kantor,,,2023-10-27T08:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,a56665345b2fef8541aed12f40a01dd4cba028c1679524cb566e854cba2b4e49
113786,13621,Tournament A12. league 700-800,,2023-10-27T09:00:00+00:00,2023-10-27T03:00:00-06:00,2023-10-27T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1411,Simon Kadavy,3,2,1143,Marek Kostal,,,2023-10-27T09:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,f7cfd7dc34c129f1399053a7e26cf68a8410f5ae2ff15ebfa5e1f4cad6f10912
113784,13626,Tournament A14. league 550-600,,2023-10-27T09:00:00+00:00,2023-10-27T03:00:00-06:00,2023-10-27T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,2,814,Zdenek Kasinski,,,2023-10-27T09:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,50d1131332e00ae6eed0836d5fce035a79b632e65f0e1ee93163c8e85eda0fb4
113788,13631,Tournament A16. league 700-800,,2023-10-27T09:00:00+00:00,2023-10-27T03:00:00-06:00,2023-10-27T11:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2023-10-27T09:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,6edb2880a703b30aaf4c1ee04fa32aa051e298358ae684b95a56e5c3aa9f6092
113790,13635,Tournament A18. league 700-800,,2023-10-27T09:00:00+00:00,2023-10-27T03:00:00-06:00,2023-10-27T11:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,994,Jaroslav Neuwirth,3,0,1202,Lukas Kantor,,,2023-10-27T09:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:06.994506+00:00,2026-08-15T13:20:06.994506+00:00,c8b6de7998ceeb5fb3495b8ddee2e06e59d89337b7ebe0c86422ec7f004e2d9d,api.league-pro.com,OK,8f9b6f2789d96d4effa6e4c47231faf2760072f57da6053200447cb4a03556fe
