match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
113181,13554,Tournament A14. league 500-550,,2023-10-23T09:30:00+00:00,2023-10-23T03:30:00-06:00,2023-10-23T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,897,Tibor Kolenic,3,2,824,Milan Kolar,,,2023-10-23T09:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,9108b1891d9147e828a8cb0a81fe412416089a3eb83bfe4faa527682155bc153
113183,13559,Tournament A16. league 550-600,,2023-10-23T09:30:00+00:00,2023-10-23T03:30:00-06:00,2023-10-23T11:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-10-23T09:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,78966dc0db832763a52d30a29630926df73adc72f1e0c5247de434b9cc18e4e3
113179,13563,Tournament A18. league 600-700,,2023-10-23T09:30:00+00:00,2023-10-23T03:30:00-06:00,2023-10-23T11:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-10-23T09:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,94778807e2191b6d71405863a7394ea470965cc797ba5a491ae988851d40fe0a
112914,13550,Tournament A12. league 350-400,,2023-10-23T10:00:00+00:00,2023-10-23T04:00:00-06:00,2023-10-23T12:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2023-10-23T10:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,824a1212b15eb9f158d61280839befe4c3a78d7061b175b4081d9c880cb9829d
112948,13555,Tournament A14. league 300-350,,2023-10-23T10:00:00+00:00,2023-10-23T04:00:00-06:00,2023-10-23T12:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1416,Jindrich Vrba,3,0,1515,Ladislav Novotny,,,2023-10-23T10:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,1f8502fced617aae6e82bcb0de129b6e5d1aeef7eb7696a4a0acb886602137b7
112982,13560,Tournament A16. league 350-400,,2023-10-23T10:00:00+00:00,2023-10-23T04:00:00-06:00,2023-10-23T12:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1389,Oldrich Lzicar,3,2,1088,Miloslav Kotil,,,2023-10-23T10:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,75de01ad7b9b22a3e653e16020b38fa750f21609fd1e5d2608e96a26edd0c39d
113006,13564,Tournament A18. league 550-600,,2023-10-23T10:00:00+00:00,2023-10-23T04:00:00-06:00,2023-10-23T12:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1298,Milan Zika,1,3,1298,Milan Zika,,,2023-10-23T10:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,f22cd163e6b5b7054cd9fce20cc892af41df0e192f25838a5a0c6578f861fc7c
112915,13550,Tournament A12. league 350-400,,2023-10-23T10:30:00+00:00,2023-10-23T04:30:00-06:00,2023-10-23T12:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1284,Josef Palecek,3,2,1334,Otto Jarkovsky,,,2023-10-23T10:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,0eeda45c6566704084411f07c2393852bf87b044d4260c0145b8528d11651885
112949,13555,Tournament A14. league 300-350,,2023-10-23T10:30:00+00:00,2023-10-23T04:30:00-06:00,2023-10-23T12:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1364,Martin Nypl,3,0,1520,Tomas Regner,,,2023-10-23T10:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,50698465d98167f8a69e78c803f8e1017bed9f42f79747b3d2162eabea184f67
112983,13560,Tournament A16. league 350-400,,2023-10-23T10:30:00+00:00,2023-10-23T04:30:00-06:00,2023-10-23T12:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1375,Milan Travnik,2,3,1375,Milan Travnik,,,2023-10-23T10:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,53788078ebcee61badc8c02f2bc92b0057ca8a2ccf9cc3cad1f9eb271abb9f71
113007,13564,Tournament A18. league 550-600,,2023-10-23T10:30:00+00:00,2023-10-23T04:30:00-06:00,2023-10-23T12:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1012,Zbynek Zientek,3,0,1103,Dusan Stusek,,,2023-10-23T10:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,459975a151c6640413cb39d6e8ffdce2ab665c0297c511158ce7677e6ca50985
112916,13550,Tournament A12. league 350-400,,2023-10-23T11:00:00+00:00,2023-10-23T05:00:00-06:00,2023-10-23T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-10-23T11:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,97e551eb0f79c415966b17482dda21fea5ae61bbfb912d70c29a9d899c076879
112950,13555,Tournament A14. league 300-350,,2023-10-23T11:00:00+00:00,2023-10-23T05:00:00-06:00,2023-10-23T13:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1520,Tomas Regner,3,0,1416,Jindrich Vrba,,,2023-10-23T11:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,3edffc625d56cc17864b6d17b1fdae7145a9641555c5e2e9b92f334fda308f6e
112984,13560,Tournament A16. league 350-400,,2023-10-23T11:00:00+00:00,2023-10-23T05:00:00-06:00,2023-10-23T13:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-10-23T11:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,5845d7cccfb94ce6a2d20bbd3ffc2f36dc4e1303ee8855b82fcd360c486d3020
113008,13564,Tournament A18. league 550-600,,2023-10-23T11:00:00+00:00,2023-10-23T05:00:00-06:00,2023-10-23T13:00:00+02:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2023-10-23T11:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,bc641468a840c91a30bd452fef7270e8064139e5f9d8bcda88ce3dcecb98ce14
112917,13550,Tournament A12. league 350-400,,2023-10-23T11:30:00+00:00,2023-10-23T05:30:00-06:00,2023-10-23T13:30:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-10-23T11:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,535ae852cf98f8f12adc2af2240e878816895b7de6d34852cd802a646d497b6f
112951,13555,Tournament A14. league 300-350,,2023-10-23T11:30:00+00:00,2023-10-23T05:30:00-06:00,2023-10-23T13:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1515,Ladislav Novotny,3,1,1364,Martin Nypl,,,2023-10-23T11:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,c0c7f71005daa71265d6617b555b408647e6e181a4fdaa623afc8afbf74cff7c
112985,13560,Tournament A16. league 350-400,,2023-10-23T11:30:00+00:00,2023-10-23T05:30:00-06:00,2023-10-23T13:30:00+02:00,3,COMPLETED,1375,Milan Travnik,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2023-10-23T11:39:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,f896fbc1a57a946bc7f9df92bd94e47735853ea1d5b3464d922712463df39b60
113009,13564,Tournament A18. league 550-600,,2023-10-23T11:30:00+00:00,2023-10-23T05:30:00-06:00,2023-10-23T13:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1014,Jakub Levicky,3,1,1012,Zbynek Zientek,,,2023-10-23T11:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,08133e8a9e8b7517e6a3a22e36cc9e7dba9da5b3ff59371b478d4d77b70f01b3
112918,13550,Tournament A12. league 350-400,,2023-10-23T12:00:00+00:00,2023-10-23T06:00:00-06:00,2023-10-23T14:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-10-23T12:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,1b582cb202926683fb39bf2772c30f9d5da0ccb09aca3ea4f1f9b5746c976f44
112952,13555,Tournament A14. league 300-350,,2023-10-23T12:00:00+00:00,2023-10-23T06:00:00-06:00,2023-10-23T14:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2023-10-23T12:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,7d90feed78d2ec24e59e45c46179fd525243dea4c0a988cb9dee34da7a0c107e
112986,13560,Tournament A16. league 350-400,,2023-10-23T12:00:00+00:00,2023-10-23T06:00:00-06:00,2023-10-23T14:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2023-10-23T12:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,ee5da3f7e2041bf7f8f78ed3f52c1918fe26271018095c932d3bf89253a9d1db
113010,13564,Tournament A18. league 550-600,,2023-10-23T12:00:00+00:00,2023-10-23T06:00:00-06:00,2023-10-23T14:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2023-10-23T12:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,2b92a988b268991eb5a604c9f4ff43f6fff8273b7a7cc470a423d067e6def06e
112919,13550,Tournament A12. league 350-400,,2023-10-23T12:30:00+00:00,2023-10-23T06:30:00-06:00,2023-10-23T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,2,1144,Jaroslav Strnad,,,2023-10-23T12:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,72148a64fa0029fe7f2ae26e2f944839b6b768ac24c46ece507ba0f807e2b77d
112953,13555,Tournament A14. league 300-350,,2023-10-23T12:30:00+00:00,2023-10-23T06:30:00-06:00,2023-10-23T14:30:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1364,Martin Nypl,3,2,1416,Jindrich Vrba,,,2023-10-23T13:10:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,8432df7be243795f9c74fd9468a927ce4ab596aa8c08771b8ff5a6eb40798192
112987,13560,Tournament A16. league 350-400,,2023-10-23T12:30:00+00:00,2023-10-23T06:30:00-06:00,2023-10-23T14:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,3,0,1389,Oldrich Lzicar,,,2023-10-23T12:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,6a12a8ae43c8690c5fb3951356e397bda27d96834af4c9ff1cafd710b01fceeb
113011,13564,Tournament A18. league 550-600,,2023-10-23T12:30:00+00:00,2023-10-23T06:30:00-06:00,2023-10-23T14:30:00+02:00,3,COMPLETED,1298,Milan Zika,1012,Zbynek Zientek,3,1,1298,Milan Zika,,,2023-10-23T12:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,75e2b17f321fdb49b952e7d27b5708896f7392547f3bad6c140e3509abe16bd7
113188,13550,Tournament A12. league 350-400,,2023-10-23T13:00:00+00:00,2023-10-23T07:00:00-06:00,2023-10-23T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,2,1144,Jaroslav Strnad,,,2023-10-23T13:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,08f26b077a67c8fe6ce1447ab27f56766d1f421a3b691cbd1260848fbcd4e1ac
113190,13555,Tournament A14. league 300-350,,2023-10-23T13:00:00+00:00,2023-10-23T07:00:00-06:00,2023-10-23T15:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1364,Martin Nypl,2,3,1364,Martin Nypl,,,2023-10-23T13:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,2550d302a3dd96b0c30d02247a34f6cc3e9cb507be3e2a9fc491eb82d54034eb
113184,13560,Tournament A16. league 350-400,,2023-10-23T13:00:00+00:00,2023-10-23T07:00:00-06:00,2023-10-23T15:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,0,3,1375,Milan Travnik,,,2023-10-23T13:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,fe76173e9dc845fdf968c348f3659c28b5f34bb9f281392852d4670ef774a579
113186,13564,Tournament A18. league 550-600,,2023-10-23T13:00:00+00:00,2023-10-23T07:00:00-06:00,2023-10-23T15:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2023-10-23T13:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,45bf9415058ae9f00cc9f92998c157233ae755d3d3679dfcbb99b9ebb93ea746
113189,13550,Tournament A12. league 350-400,,2023-10-23T13:30:00+00:00,2023-10-23T07:30:00-06:00,2023-10-23T15:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-10-23T13:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,16197b1e6b65931f38fd410b120863222f7cbed84d01465091adb4352b19ebdb
113191,13555,Tournament A14. league 300-350,,2023-10-23T13:30:00+00:00,2023-10-23T07:30:00-06:00,2023-10-23T15:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1416,Jindrich Vrba,3,2,1520,Tomas Regner,,,2023-10-23T13:56:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,a48c44eda33428c81f1ad943b4c8d31e670171ccf14847f22f4acde8ab5fcec5
113185,13560,Tournament A16. league 350-400,,2023-10-23T13:30:00+00:00,2023-10-23T07:30:00-06:00,2023-10-23T15:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,3,0,1444,Josef Fuchs,,,2023-10-23T13:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,3d1ae78c4ec04927106a157dee494c337c4cf3328f60aa97d8832a4d5bf68bc0
113187,13564,Tournament A18. league 550-600,,2023-10-23T13:30:00+00:00,2023-10-23T07:30:00-06:00,2023-10-23T15:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,3,1,1103,Dusan Stusek,,,2023-10-23T13:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,4a23a4555899cf62d51288e34b7118f22920428dffbfd6818fa1539b27eb1ec1
112920,13551,Tournament A12. league 1000-1100,,2023-10-23T14:00:00+00:00,2023-10-23T08:00:00-06:00,2023-10-23T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,3,1,687,Jan Kanera,,,2023-10-23T14:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,87e985f648f988399ac32333879ff82371d180c8f61db46437131cfa00d8f87f
112954,13556,Tournament A14. league 550-600,,2023-10-23T14:00:00+00:00,2023-10-23T08:00:00-06:00,2023-10-23T16:00:00+02:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,3,1,825,Milan Regner,,,2023-10-23T14:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,f415a509ab7502e6b52fa9a1ec14e05ec6b16bc8ddfb2d19da3de2bb4a073233
112988,13561,Tournament A16. league 600-700,,2023-10-23T14:00:00+00:00,2023-10-23T08:00:00-06:00,2023-10-23T16:00:00+02:00,3,COMPLETED,1533,Lubomir Vana,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2023-10-23T14:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,caeec938aea4e8beeb2b6177ba41d63e2daf45a93bbde45446c7644ff83e924c
113012,13565,Tournament A18. league 400-450,,2023-10-23T14:00:00+00:00,2023-10-23T08:00:00-06:00,2023-10-23T16:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2023-10-23T14:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,40ae7ec46f33af55ad36a6f56f24d0d7c5f0cef337b12d12ae718303eacc0adf
112921,13551,Tournament A12. league 1000-1100,,2023-10-23T14:30:00+00:00,2023-10-23T08:30:00-06:00,2023-10-23T16:30:00+02:00,3,COMPLETED,758,Petr Macela,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2023-10-23T14:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,ba4fb4d904f77a3d71fee40f33116cfdb17cb49e46b681093f4aef5b34bb1d26
112955,13556,Tournament A14. league 550-600,,2023-10-23T14:30:00+00:00,2023-10-23T08:30:00-06:00,2023-10-23T16:30:00+02:00,3,COMPLETED,1476,Tomas Fisar,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-10-23T14:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,f74280e46f0c91f5ae3a175b4d081408f416d0e9eda710822141de5f7a3fd549
112989,13561,Tournament A16. league 600-700,,2023-10-23T14:30:00+00:00,2023-10-23T08:30:00-06:00,2023-10-23T16:30:00+02:00,3,COMPLETED,1536,Nikolas Kriz,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2023-10-23T14:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,8e3d80ca59c18d5d2667ad65b3adfbd46a2dc2c577b9bcf36f1de0695afbd722
113013,13565,Tournament A18. league 400-450,,2023-10-23T14:30:00+00:00,2023-10-23T08:30:00-06:00,2023-10-23T16:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1219,Josef Toth,3,1,1120,Tomas Suta,,,2023-10-23T14:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,959a3a6eae76a41a79c16f8fdb2559520a50c4ef4d1ae99100e742b763e7b43f
112922,13551,Tournament A12. league 1000-1100,,2023-10-23T15:00:00+00:00,2023-10-23T09:00:00-06:00,2023-10-23T17:00:00+02:00,3,COMPLETED,864,Tomas Postelt,758,Petr Macela,1,3,758,Petr Macela,,,2023-10-23T15:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,9255c96624e8581096d13e082df9d59cd00d0e0c39452f1b13ecbc6037e33a1c
112956,13556,Tournament A14. league 550-600,,2023-10-23T15:00:00+00:00,2023-10-23T09:00:00-06:00,2023-10-23T17:00:00+02:00,3,COMPLETED,927,Josef Grill,1476,Tomas Fisar,1,3,1476,Tomas Fisar,,,2023-10-23T15:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,33a07a29c5b83f763d7619bfe96c3b8702380968169f2e51f467f2af3a3b0d90
112990,13561,Tournament A16. league 600-700,,2023-10-23T15:00:00+00:00,2023-10-23T09:00:00-06:00,2023-10-23T17:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1536,Nikolas Kriz,0,3,1536,Nikolas Kriz,,,2023-10-23T15:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:59.553596+00:00,2026-08-15T13:19:59.553596+00:00,00e7ebc93e0739c68c344c2eef9e321ab284754a39b2c1018e5b45bcd8bbc95e,api.league-pro.com,OK,7e55c17f084b2f097c98b2b61af55a75b8f815da078afe0ffa18f81dd89cc3cc
