match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
111270,13355,Tournament A12. league 800-900,,2023-10-13T02:30:00+00:00,2023-10-12T20:30:00-06:00,2023-10-13T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,3,1,1141,Rostyslav Kliuchuk,,,2023-10-13T02:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,f64c5d4f0c88998a6a58c333d38bdfb2c414d3048f3c99816fa08b305887465a
111304,13360,Tournament A14. league 550-600,,2023-10-13T02:30:00+00:00,2023-10-12T20:30:00-06:00,2023-10-13T04:30:00+02:00,3,COMPLETED,1476,Tomas Fisar,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-10-13T02:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,5404d928b1d751deab18c2de3a129b03584d1f412b48fb1477f4047a336f4aa4
111538,13355,Tournament A12. league 800-900,,2023-10-13T03:00:00+00:00,2023-10-12T21:00:00-06:00,2023-10-13T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,3,0,714,Jiri Louda,,,2023-10-13T03:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,727f453feb2a09b08d1d690bad2d66ebe011b0043a0315c7af67affc79a02164
111536,13360,Tournament A14. league 550-600,,2023-10-13T03:00:00+00:00,2023-10-12T21:00:00-06:00,2023-10-13T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,1,886,Vaclav Hruska,,,2023-10-13T03:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,ce12a64c08f2c5bedc6c44d232113d97d8b181c887b131c8df03935acac6f2e7
111539,13355,Tournament A12. league 800-900,,2023-10-13T03:30:00+00:00,2023-10-12T21:30:00-06:00,2023-10-13T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-10-13T03:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,c845aefe9590992217698d07a1a2b6a5d266992865adfb1db88d985bc541beb1
111537,13360,Tournament A14. league 550-600,,2023-10-13T03:30:00+00:00,2023-10-12T21:30:00-06:00,2023-10-13T05:30:00+02:00,3,COMPLETED,1393,Milan Fisera,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2023-10-13T03:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,1de48a5a97ce90e916a59998c1c6f067716393ef419c095ccdcbc55990a6174f
111389,13369,Tournament A12. league 700-800,,2023-10-13T06:00:00+00:00,2023-10-13T00:00:00-06:00,2023-10-13T08:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,756,Frantisek Just,2,3,756,Frantisek Just,,,2023-10-13T06:28:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,0b0fd2bc4af384aa7e747d93edcc673e8b7e39179873a59543ed92c562a0261f
111423,13374,Tournament A14. league 500-550,,2023-10-13T06:00:00+00:00,2023-10-13T00:00:00-06:00,2023-10-13T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2023-10-13T06:28:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,addb19d6dae0c91b1252cd6e71a031c41849edf9a336865bbbf111196c5a165c
111457,13379,Tournament A16. league 350-400,,2023-10-13T06:00:00+00:00,2023-10-13T00:00:00-06:00,2023-10-13T08:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1389,Oldrich Lzicar,3,1,1477,Michal Drastich,,,2023-10-13T06:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,c9c8c4c46044078d05a15a73ef612ee521c2d628ab5f4ba8e84ac5f64d55aadf
111481,13383,Tournament A18. league 700-800,,2023-10-13T06:00:00+00:00,2023-10-13T00:00:00-06:00,2023-10-13T08:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2023-10-13T06:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,4898f534505359c56d14d37a85d5c0240fc017baac357d9bef47fafa0c8aa576
111390,13369,Tournament A12. league 700-800,,2023-10-13T06:30:00+00:00,2023-10-13T00:30:00-06:00,2023-10-13T08:30:00+02:00,3,COMPLETED,1439,Martin Sochor,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-10-13T06:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,c8971332a51ad6370898f6ca1d40ea6480f5302c7d8b24fa92bccaed46d7a520
111424,13374,Tournament A14. league 500-550,,2023-10-13T06:30:00+00:00,2023-10-13T00:30:00-06:00,2023-10-13T08:30:00+02:00,3,COMPLETED,940,Milan Smesny,1285,Jan Pleskot,3,2,940,Milan Smesny,,,2023-10-13T06:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,1d45c6f0cbf59615d9706926b61fb241dca31cd13a19ea32295893d4506e497a
111458,13379,Tournament A16. league 350-400,,2023-10-13T06:30:00+00:00,2023-10-13T00:30:00-06:00,2023-10-13T08:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,3,1,1444,Josef Fuchs,,,2023-10-13T06:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,bbcc967123a327da4f1d7afa4c9fe3ab2c2b7982314fa9e1ebaa8ab6ac69d29c
111482,13383,Tournament A18. league 700-800,,2023-10-13T06:30:00+00:00,2023-10-13T00:30:00-06:00,2023-10-13T08:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-10-13T06:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,418aee6ee5b858fd2152de52477fc94fa9b2fd0a2166a3b597543c8ad80a4fc6
111391,13369,Tournament A12. league 700-800,,2023-10-13T07:00:00+00:00,2023-10-13T01:00:00-06:00,2023-10-13T09:00:00+02:00,3,COMPLETED,756,Frantisek Just,1439,Martin Sochor,3,0,756,Frantisek Just,,,2023-10-13T07:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,be533d1b2a7e8a36caab7b72a4fb716612c5ba96b9e39965bfe50813c6ea8820
111425,13374,Tournament A14. league 500-550,,2023-10-13T07:00:00+00:00,2023-10-13T01:00:00-06:00,2023-10-13T09:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-10-13T07:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,f3b84ed2858c75058fc699bb27163e078d30e6ab265ed4288e2840296bee8088
111459,13379,Tournament A16. league 350-400,,2023-10-13T07:00:00+00:00,2023-10-13T01:00:00-06:00,2023-10-13T09:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-10-13T07:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,f23a85a2ccdc266121b29c060b4a01123a859be16c344cca783cc068c48dc956
111483,13383,Tournament A18. league 700-800,,2023-10-13T07:00:00+00:00,2023-10-13T01:00:00-06:00,2023-10-13T09:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1024,Patrik Marsalek,3,2,1135,Tomas Fojtik,,,2023-10-13T07:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,765afbbcb0badb74db71c2cf2e6a8e343375051dbbb28eefec9c27508dfb3a3c
111392,13369,Tournament A12. league 700-800,,2023-10-13T07:30:00+00:00,2023-10-13T01:30:00-06:00,2023-10-13T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1411,Simon Kadavy,3,1,781,Jiri Pozarsky,,,2023-10-13T07:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,89a1c53f22f3c4006dc09f4b9e8f4c1fe2537c095363cea88f5c877a0c5ca80a
111426,13374,Tournament A14. league 500-550,,2023-10-13T07:30:00+00:00,2023-10-13T01:30:00-06:00,2023-10-13T09:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-10-13T07:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,7fbd98636a9615a8eac1e09ec6ca178394dfe354ce5ab05b7c532999cca60cad
111460,13379,Tournament A16. league 350-400,,2023-10-13T07:30:00+00:00,2023-10-13T01:30:00-06:00,2023-10-13T09:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1477,Michal Drastich,3,1,1397,Antonin Kosprd,,,2023-10-13T07:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,e4457b950f82b8929f8b025abc5176650adba8c8cad3c7c98863a168fde7e41c
111484,13383,Tournament A18. league 700-800,,2023-10-13T07:30:00+00:00,2023-10-13T01:30:00-06:00,2023-10-13T09:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,992,Oldrich Vrtal,3,1,1463,Ondrej Kus,,,2023-10-13T07:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,79b73a4b9a8cd6e9b210b33d31d36e110ee25ec305bd6a1e8740278e280ff4fb
111393,13369,Tournament A12. league 700-800,,2023-10-13T08:00:00+00:00,2023-10-13T02:00:00-06:00,2023-10-13T10:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,1439,Martin Sochor,3,2,1411,Simon Kadavy,,,2023-10-13T08:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,df24dca06acf402f5d666ec2a8ac73ba6dd399483b77099d3e00fbe848237f87
111427,13374,Tournament A14. league 500-550,,2023-10-13T08:00:00+00:00,2023-10-13T02:00:00-06:00,2023-10-13T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-10-13T08:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,d25c0b7140d83e71c4510c54a2254a487039514f3f49914c520945e64e88d5a1
111461,13379,Tournament A16. league 350-400,,2023-10-13T08:00:00+00:00,2023-10-13T02:00:00-06:00,2023-10-13T10:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-10-13T08:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,98ab941539c8070ef779436091f035ea58563b11b59ccd2def95847a877ebb53
111485,13383,Tournament A18. league 700-800,,2023-10-13T08:00:00+00:00,2023-10-13T02:00:00-06:00,2023-10-13T10:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1024,Patrik Marsalek,0,3,1024,Patrik Marsalek,,,2023-10-13T08:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,c4b0df9d2e55f6d25f0f16b21e3c1dc32c0d0a1998eb0475dada89b5ce885167
111394,13369,Tournament A12. league 700-800,,2023-10-13T08:30:00+00:00,2023-10-13T02:30:00-06:00,2023-10-13T10:30:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-10-13T08:55:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,a71ed9dcc7a409cfba92d27b598c64048fbd8ea92188a871672ca232ebbd1017
111428,13374,Tournament A14. league 500-550,,2023-10-13T08:30:00+00:00,2023-10-13T02:30:00-06:00,2023-10-13T10:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-10-13T08:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,89abf04dbb4dc45c056c75a33a6bc68a8b12bfb2f46325046a28503aae5c0d80
111462,13379,Tournament A16. league 350-400,,2023-10-13T08:30:00+00:00,2023-10-13T02:30:00-06:00,2023-10-13T10:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2023-10-13T08:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,b461bfd7eedb06c8b602673a21c43f24d183dc5a5aef0e0dcc0c675139467338
111486,13383,Tournament A18. league 700-800,,2023-10-13T08:30:00+00:00,2023-10-13T02:30:00-06:00,2023-10-13T10:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-10-13T08:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,fabe66c5349bfe79f770df19572287fa498583a6fd764d9d44a0bcb4c59f8eed
111662,13369,Tournament A12. league 700-800,,2023-10-13T09:00:00+00:00,2023-10-13T03:00:00-06:00,2023-10-13T11:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2023-10-13T09:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,0766befc56bdc05a0a2357f417104185bcb9611831731076a39a1c73ba6afd80
111660,13374,Tournament A14. league 500-550,,2023-10-13T09:00:00+00:00,2023-10-13T03:00:00-06:00,2023-10-13T11:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1124,Milan Vrabec,3,2,1285,Jan Pleskot,,,2023-10-13T09:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,a846fa351b8b7ebd9eab1d2ad1902180ad22130dfea9249e51c6dbd305652c91
111658,13379,Tournament A16. league 350-400,,2023-10-13T09:00:00+00:00,2023-10-13T03:00:00-06:00,2023-10-13T11:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1389,Oldrich Lzicar,3,1,1477,Michal Drastich,,,2023-10-13T09:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,2cc28204ea16ff49cd24ce772874532e49278a737f565cd4de2d703cd0e02c0b
111656,13383,Tournament A18. league 700-800,,2023-10-13T09:00:00+00:00,2023-10-13T03:00:00-06:00,2023-10-13T11:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-10-13T09:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,afa284924ddf0242ac4730a8caa434937a635ef8fcb5534c50709534b3efaea3
111663,13369,Tournament A12. league 700-800,,2023-10-13T09:30:00+00:00,2023-10-13T03:30:00-06:00,2023-10-13T11:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,3,1,781,Jiri Pozarsky,,,2023-10-13T09:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,61494ef759e2d3e4af738cb927609c25188456be73a07b9474e598c01d6ca4db
111661,13374,Tournament A14. league 500-550,,2023-10-13T09:30:00+00:00,2023-10-13T03:30:00-06:00,2023-10-13T11:30:00+02:00,3,COMPLETED,940,Milan Smesny,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-10-13T09:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:40.831232+00:00,2026-08-15T13:19:40.831232+00:00,08a3551106e30066ab38f967da96adc50977457b6578b8a500f359ea89c9adc5,api.league-pro.com,OK,f68a564f81fbaae4b0853ac74aa69c9fd072e082ad793156d50d7604d4afa398
