match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
112185,13464,Tournament A14. league 450-500,,2023-10-18T07:30:00+00:00,2023-10-18T01:30:00-06:00,2023-10-18T09:30:00+02:00,3,COMPLETED,1372,David Tomasch,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-10-18T07:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,7606f06c31b907957c4bae6f7fff05d921eb15fd64ce56f88036159305ead460
112219,13469,Tournament A16. league 550-600,,2023-10-18T07:30:00+00:00,2023-10-18T01:30:00-06:00,2023-10-18T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2023-10-18T07:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,528250b9063fe060673536840188fdc03863627cfa0505f73acad5788e3ebd08
112243,13473,Tournament A18. league 600-700,,2023-10-18T07:30:00+00:00,2023-10-18T01:30:00-06:00,2023-10-18T09:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1306,Svatoslav Stempen,3,0,1014,Jakub Levicky,,,2023-10-18T07:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,f193cffff02fdb0377720a8c83c9fcef06d7940f0535bcf803f6609009f55993
112152,13459,Tournament A12. league 900-1000,,2023-10-18T08:00:00+00:00,2023-10-18T02:00:00-06:00,2023-10-18T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,2,683,Jan Mecl,,,2023-10-18T08:28:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,5e073cb58968e85ad1407d67620386b822fb986e53f44a9a0bdb0bd51b82b1bf
112186,13464,Tournament A14. league 450-500,,2023-10-18T08:00:00+00:00,2023-10-18T02:00:00-06:00,2023-10-18T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2023-10-18T08:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,7a3ad9e05bda86e835e49106cc6c07e5d6e040230b40724dae57c685f7bebc75
112220,13469,Tournament A16. league 550-600,,2023-10-18T08:00:00+00:00,2023-10-18T02:00:00-06:00,2023-10-18T10:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-10-18T08:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,30615baea4346f041014ddcd7d3c5745b4675e36438527a3e1b420580941044b
112244,13473,Tournament A18. league 600-700,,2023-10-18T08:00:00+00:00,2023-10-18T02:00:00-06:00,2023-10-18T10:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1085,Adam Strelec,3,0,1306,Svatoslav Stempen,,,2023-10-18T08:09:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,0e473aca52fafd8770139fc47ea3e2c333d233c051f04bbe00bee688c6b29e27
112153,13459,Tournament A12. league 900-1000,,2023-10-18T08:30:00+00:00,2023-10-18T02:30:00-06:00,2023-10-18T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-10-18T08:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,ae733e5d22c9f5d705f0eb1cbfc101afe9721040cec8b57c077fe1047275058c
112187,13464,Tournament A14. league 450-500,,2023-10-18T08:30:00+00:00,2023-10-18T02:30:00-06:00,2023-10-18T10:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1372,David Tomasch,2,3,1372,David Tomasch,,,2023-10-18T08:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,7356269fea97f5e5ebc8abf89aaab36f25b864aa9f2580037e820dff8b3c6f75
112221,13469,Tournament A16. league 550-600,,2023-10-18T08:30:00+00:00,2023-10-18T02:30:00-06:00,2023-10-18T10:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,3,1,1452,Zdenek Zikmunda,,,2023-10-18T08:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,89af24b85ff140784e218d6ee659e832cd5da10643259f14b47f33d253dc370e
112245,13473,Tournament A18. league 600-700,,2023-10-18T08:30:00+00:00,2023-10-18T02:30:00-06:00,2023-10-18T10:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1014,Jakub Levicky,3,1,1188,Adolf Huttl,,,2023-10-18T08:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,d988a9e7416b960bc0bfb0630ac3b3c69e7044fef912365790a638bc88c31135
112418,13459,Tournament A12. league 900-1000,,2023-10-18T09:00:00+00:00,2023-10-18T03:00:00-06:00,2023-10-18T11:00:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-10-18T09:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,373d59c35e6581ea7fde2778866de78be4961e78735e005533691343e060fc91
112422,13464,Tournament A14. league 450-500,,2023-10-18T09:00:00+00:00,2023-10-18T03:00:00-06:00,2023-10-18T11:00:00+02:00,3,COMPLETED,1372,David Tomasch,901,Ludek Madle,3,1,1372,David Tomasch,,,2023-10-18T09:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,08eebcc54cc5858de7a4318fef4a0b378fb7d3974f449aa5a4d2545dc53c3e53
112416,13469,Tournament A16. league 550-600,,2023-10-18T09:00:00+00:00,2023-10-18T03:00:00-06:00,2023-10-18T11:00:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-10-18T09:30:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,f12a9668337e1ff4b19ae31657e489fab1b5f7e83c9a12bdb9b1dad806a88f80
112420,13473,Tournament A18. league 600-700,,2023-10-18T09:00:00+00:00,2023-10-18T03:00:00-06:00,2023-10-18T11:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-10-18T09:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,ed77e77b16f800f9c9301165c04001ec632427710b426c65c2f50bd2f2c16d1f
112419,13459,Tournament A12. league 900-1000,,2023-10-18T09:30:00+00:00,2023-10-18T03:30:00-06:00,2023-10-18T11:30:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,0,683,Jan Mecl,,,2023-10-18T09:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,c62b56629ff20f76ed602721a4ba8dc603a9975d964e9e9637a5c9593204b902
112423,13464,Tournament A14. league 450-500,,2023-10-18T09:30:00+00:00,2023-10-18T03:30:00-06:00,2023-10-18T11:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1321,Alexander Hejduk,3,1,1341,Michal Syroha,,,2023-10-18T09:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,af9b7a678b510635295f59c51c8e3f8f4b715f3a7a99e35b17488347dce523d1
112417,13469,Tournament A16. league 550-600,,2023-10-18T09:30:00+00:00,2023-10-18T03:30:00-06:00,2023-10-18T11:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1452,Zdenek Zikmunda,3,0,1386,Bohumil Duben,,,2023-10-18T09:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,1fa32ddb06ba5ae0fdfe2d627abaa3ecadc86e9931667c8568e1a8af593eceed
