match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
110206,13229,Tournament A12. league 700-800,,2023-10-06T02:30:00+00:00,2023-10-05T20:30:00-06:00,2023-10-06T04:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-10-06T02:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,61d9f6f52df8184a44a54d8f4e0cbb6bc15dbc4347fc19ec5b20755daccc0397
110240,13234,Tournament A14. league 450-500,,2023-10-06T02:30:00+00:00,2023-10-05T20:30:00-06:00,2023-10-06T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2023-10-06T02:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,7b779afef08f21a61c2505908dc3d381aa40f6a8bf10870c0cf24d8ff4797e12
110475,13229,Tournament A12. league 700-800,,2023-10-06T03:00:00+00:00,2023-10-05T21:00:00-06:00,2023-10-06T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2023-10-06T03:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,9c8cf65c8d502abe62c54f9f42c75aa577318127b0ea71362255b0fc5b310876
110473,13234,Tournament A14. league 450-500,,2023-10-06T03:00:00+00:00,2023-10-05T21:00:00-06:00,2023-10-06T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-10-06T03:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,8093a1b1dc01c8d50374824ca49708711a71be67b1859743d129942b6cc46953
110476,13229,Tournament A12. league 700-800,,2023-10-06T03:30:00+00:00,2023-10-05T21:30:00-06:00,2023-10-06T05:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2023-10-06T03:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,3992f51660ca9dd23f76a674c5ae428aa0c7eb15ad332eaee96c684919a569fa
110474,13234,Tournament A14. league 450-500,,2023-10-06T03:30:00+00:00,2023-10-05T21:30:00-06:00,2023-10-06T05:30:00+02:00,3,COMPLETED,940,Milan Smesny,1344,Petr Picek,3,0,940,Milan Smesny,,,2023-10-06T03:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,04648b42a1394be026534582280128b8e09b5a75123a2c43139ef787adab2eb6
110325,13243,Tournament A12. league 700-800,,2023-10-06T06:00:00+00:00,2023-10-06T00:00:00-06:00,2023-10-06T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1143,Marek Kostal,3,0,1415,Jiri Zuzanek,,,2023-10-06T06:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,a7ee29d4d219c6d8804217dff1f7e0a1220677d72b82b82d98660f31acaaccf3
110359,13248,Tournament A14. league 550-600,,2023-10-06T06:00:00+00:00,2023-10-06T00:00:00-06:00,2023-10-06T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-10-06T06:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,369e1ddbcf5fd8c23f53d3d099563c0c46115b49e004d8ae5bc8a85e1cb63dd1
110393,13253,Tournament A16. league 800-900,,2023-10-06T06:00:00+00:00,2023-10-06T00:00:00-06:00,2023-10-06T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1257,Radim Pokorny,3,2,1147,Stanislav Hudec,,,2023-10-06T06:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,0d74561b17a98dc4ba30f8693ffa04a09ab416bd171ae82f8f96566c4a165ee1
110417,13257,Tournament A18. league 700-800,,2023-10-06T06:00:00+00:00,2023-10-06T00:00:00-06:00,2023-10-06T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-10-06T06:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,9332757b6f9f12530ddda30c8a0ce3d9637b7185fc3419666a8997963aad169e
110326,13243,Tournament A12. league 700-800,,2023-10-06T06:30:00+00:00,2023-10-06T00:30:00-06:00,2023-10-06T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-10-06T06:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,46c062aac443a84202655a170b36cba1f7999b6d46f6b337b4602d9872d5c5a0
110360,13248,Tournament A14. league 550-600,,2023-10-06T06:30:00+00:00,2023-10-06T00:30:00-06:00,2023-10-06T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2023-10-06T06:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,96e28f9f59d0e50122cf0587ff84cafec7a18931ec251af1850de9d1531db38a
110394,13253,Tournament A16. league 800-900,,2023-10-06T06:30:00+00:00,2023-10-06T00:30:00-06:00,2023-10-06T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,1,981,Radek Fnukal,,,2023-10-06T06:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,ea86cdf46e92608277e0d1e4384da4c59aefa82797941c792e4bb817263c4f58
110418,13257,Tournament A18. league 700-800,,2023-10-06T06:30:00+00:00,2023-10-06T00:30:00-06:00,2023-10-06T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1207,Martin Lorenc,3,2,1202,Lukas Kantor,,,2023-10-06T07:01:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,496e7a670797613ef14de9ff9137d2136e0af6587dbb39dda88848a6df29aeef
110327,13243,Tournament A12. league 700-800,,2023-10-06T07:00:00+00:00,2023-10-06T01:00:00-06:00,2023-10-06T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-10-06T07:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,cbb07bfbd9f4469788aea6e79aa04d750bc84d77dee0d571e4eb6075e0452555
110361,13248,Tournament A14. league 550-600,,2023-10-06T07:00:00+00:00,2023-10-06T01:00:00-06:00,2023-10-06T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,3,0,1297,Matej Perny,,,2023-10-06T07:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,9ff98bf86ff0b56207ecc7344219ff93aa11a6f1bd5ed16a000086b82ebaad2d
110395,13253,Tournament A16. league 800-900,,2023-10-06T07:00:00+00:00,2023-10-06T01:00:00-06:00,2023-10-06T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2023-10-06T07:27:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,49d9ad56331960b8c11bcb149ae342ecf6846df5a5f867c50c91216091b844c0
110419,13257,Tournament A18. league 700-800,,2023-10-06T07:00:00+00:00,2023-10-06T01:00:00-06:00,2023-10-06T09:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1202,Lukas Kantor,3,1,1463,Ondrej Kus,,,2023-10-06T07:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,791bb6298d9df0d639c14bd8bbd84cf5c423fb5f3449fb026fc49e190a923695
110328,13243,Tournament A12. league 700-800,,2023-10-06T07:30:00+00:00,2023-10-06T01:30:00-06:00,2023-10-06T09:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-10-06T07:55:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,b30146dee7c452b2efd2a1c8c6ee69ff6aad2b8b0c340c544b42fce43f55f2d5
110362,13248,Tournament A14. league 550-600,,2023-10-06T07:30:00+00:00,2023-10-06T01:30:00-06:00,2023-10-06T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,812,Rostislav Hasmanda,3,1,814,Zdenek Kasinski,,,2023-10-06T07:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,553afe7a1a0c25162f683fdcd241330a88d24417f9f109481fb86102464d102d
110396,13253,Tournament A16. league 800-900,,2023-10-06T07:30:00+00:00,2023-10-06T01:30:00-06:00,2023-10-06T09:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,0,1282,Jan Lovl,,,2023-10-06T07:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,ff238f965c876b3807023fb6f7c70c63899e49cddbb83acad8bd5fe9c875f8b3
110420,13257,Tournament A18. league 700-800,,2023-10-06T07:30:00+00:00,2023-10-06T01:30:00-06:00,2023-10-06T09:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2023-10-06T07:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,d3c6acee11bf409feb8fca8b7b970f34dd2f0210be48a359e1d988d7567063e7
110329,13243,Tournament A12. league 700-800,,2023-10-06T08:00:00+00:00,2023-10-06T02:00:00-06:00,2023-10-06T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-10-06T08:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,8f00bdfedb4b4d61b43928098d009acba8f4138238511beb4dac2f8ed9820ca2
110363,13248,Tournament A14. league 550-600,,2023-10-06T08:00:00+00:00,2023-10-06T02:00:00-06:00,2023-10-06T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-10-06T08:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,53ca6166a5e3c7ea5f4ec339b4aec4fc0c8d894bd11f4f9ff05cb29209fbb5e2
110397,13253,Tournament A16. league 800-900,,2023-10-06T08:00:00+00:00,2023-10-06T02:00:00-06:00,2023-10-06T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,3,2,1147,Stanislav Hudec,,,2023-10-06T08:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,27d625813c1050eee51b30db63c4029dd594985367610513544a2f1aed3d0c40
110421,13257,Tournament A18. league 700-800,,2023-10-06T08:00:00+00:00,2023-10-06T02:00:00-06:00,2023-10-06T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2023-10-06T08:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,c2cdfcb354d04867fe501e2f7ef1d04aa7c1bc35c58adda4eb1e5d0ac6620add
110330,13243,Tournament A12. league 700-800,,2023-10-06T08:30:00+00:00,2023-10-06T02:30:00-06:00,2023-10-06T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2023-10-06T08:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,aad3e1bb875b9ede16346f31fe90f899c020c91ad2bbdde6c16049ae130aad8e
110364,13248,Tournament A14. league 550-600,,2023-10-06T08:30:00+00:00,2023-10-06T02:30:00-06:00,2023-10-06T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,814,Zdenek Kasinski,3,1,1297,Matej Perny,,,2023-10-06T08:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,29688c9a2382fb2b40d4b76ef7d222a4f08ae31380496445d060daae43e9b997
110398,13253,Tournament A16. league 800-900,,2023-10-06T08:30:00+00:00,2023-10-06T02:30:00-06:00,2023-10-06T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,2,1257,Radim Pokorny,,,2023-10-06T08:58:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,daaa51d3bd422f9ca4ef38281d4208ab85b0359fe8d6e0837752ba823c5b3660
110422,13257,Tournament A18. league 700-800,,2023-10-06T08:30:00+00:00,2023-10-06T02:30:00-06:00,2023-10-06T10:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1207,Martin Lorenc,3,1,1463,Ondrej Kus,,,2023-10-06T08:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,2419856fbaed3c704cd413678fe362a9096a75b2c2a6e03171113633180750e9
110597,13243,Tournament A12. league 700-800,,2023-10-06T09:00:00+00:00,2023-10-06T03:00:00-06:00,2023-10-06T11:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1143,Marek Kostal,3,1,781,Jiri Pozarsky,,,2023-10-06T09:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,83787d79db49d92708dd6dc6319235bd303e287ab071e110c2c61fc63e6d8628
110593,13248,Tournament A14. league 550-600,,2023-10-06T09:00:00+00:00,2023-10-06T03:00:00-06:00,2023-10-06T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-10-06T09:34:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,2bba462c6f3b7d9e7c56a232e3a4e820fee443322768f26133b8ad51d0144e41
110599,13253,Tournament A16. league 800-900,,2023-10-06T09:00:00+00:00,2023-10-06T03:00:00-06:00,2023-10-06T11:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1282,Jan Lovl,3,2,1257,Radim Pokorny,,,2023-10-06T09:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,a4f564b56877415c2139f6a11d83d0e58252cbf264241d359fb3fb98e174cca7
110595,13257,Tournament A18. league 700-800,,2023-10-06T09:00:00+00:00,2023-10-06T03:00:00-06:00,2023-10-06T11:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2023-10-06T09:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,0aa00f2146835049b77da4217afea2931005e76c549ed0d0cbaea1163182fae5
110598,13243,Tournament A12. league 700-800,,2023-10-06T09:30:00+00:00,2023-10-06T03:30:00-06:00,2023-10-06T11:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,777,Tomas Varnuska,3,1,1415,Jiri Zuzanek,,,2023-10-06T09:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:28.008289+00:00,2026-08-15T13:19:28.008289+00:00,760ec27a1141fd4b250ab5a84a215daab55efc0563ab6c15ae1166cbb3fabec6,api.league-pro.com,OK,3afa7e916d4d5e1255c7cfbe8f3ef13c5f2ad5824806b08e898093f7ec766ce4
