match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
114003,13679,Tournament A12. league 800-900,,2023-10-31T02:30:00+00:00,2023-10-30T20:30:00-06:00,2023-10-31T03:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,747,Milan Klement,1,3,747,Milan Klement,,,2023-10-31T02:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,68986a9fc8a2d963babc97ed468ba3f7ce0ed97ed1debda2ecef3be5e98930ff
114037,13684,Tournament A14. league 400-450,,2023-10-31T02:30:00+00:00,2023-10-30T20:30:00-06:00,2023-10-31T03:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1248,David Mutl,1,3,1248,David Mutl,,,2023-10-31T02:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,31cf8cf68a247342696200ed7156452e8ec65d399388ba08a03ad5613a57133e
114004,13679,Tournament A12. league 800-900,,2023-10-31T03:00:00+00:00,2023-10-30T21:00:00-06:00,2023-10-31T04:00:00+01:00,3,COMPLETED,749,Jan Svoboda,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2023-10-31T03:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,4629f74a371db4583d3e5896b36336f12e9bbfc079907729fa803278f760785a
114038,13684,Tournament A14. league 400-450,,2023-10-31T03:00:00+00:00,2023-10-30T21:00:00-06:00,2023-10-31T04:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-10-31T03:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,56d41624318e5bd8aa63342f4068086abb1e050b8d414f53b5ce06cf1eb60625
114005,13679,Tournament A12. league 800-900,,2023-10-31T03:30:00+00:00,2023-10-30T21:30:00-06:00,2023-10-31T04:30:00+01:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,0,747,Milan Klement,,,2023-10-31T03:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,f64cd0e189a6736b9d3be99790aca1093b5604939716f939d5bb54fc79ed292a
114039,13684,Tournament A14. league 400-450,,2023-10-31T03:30:00+00:00,2023-10-30T21:30:00-06:00,2023-10-31T04:30:00+01:00,3,COMPLETED,1248,David Mutl,1341,Michal Syroha,3,0,1248,David Mutl,,,2023-10-31T03:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,469ddd624a9408e84dfa1e21685958e523242153cf2a561b0e203a6c955470ef
114272,13679,Tournament A12. league 800-900,,2023-10-31T04:00:00+00:00,2023-10-30T22:00:00-06:00,2023-10-31T05:00:00+01:00,3,COMPLETED,853,Patrik Pycha,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2023-10-31T04:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,27476c91b84282f6252be74633f754f31132dc9cd40508f6c5e8694e85bd00ef
114274,13684,Tournament A14. league 400-450,,2023-10-31T04:00:00+00:00,2023-10-30T22:00:00-06:00,2023-10-31T05:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-10-31T04:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,620ac6191c24a51bedbad73d0c868486fcbf85b3a3356d613199670ef80f6b78
114273,13679,Tournament A12. league 800-900,,2023-10-31T04:30:00+00:00,2023-10-30T22:30:00-06:00,2023-10-31T05:30:00+01:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,3,1,747,Milan Klement,,,2023-10-31T04:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,53c6e1cbafcbde0b829feb0486a8b01676bf92339e0ef23c3567bd66b0577543
114275,13684,Tournament A14. league 400-450,,2023-10-31T04:30:00+00:00,2023-10-30T22:30:00-06:00,2023-10-31T05:30:00+01:00,3,COMPLETED,1248,David Mutl,1341,Michal Syroha,3,0,1248,David Mutl,,,2023-10-31T04:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,613275d52ea1e5600ffb9448130ee57298a260bad9385de7fc911b18f0ff78dd
114124,13693,Tournament A12. league 600-700,,2023-10-31T07:00:00+00:00,2023-10-31T01:00:00-06:00,2023-10-31T08:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,950,Jan Varcl,3,1,925,Vladimir Cermak,,,2023-10-31T07:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,b7e884155bb280edd7907dc8eb7b0489a18935a4c5d810655ff415b14c3d3a87
114158,13698,Tournament A18. league 500-550,,2023-10-31T07:00:00+00:00,2023-10-31T01:00:00-06:00,2023-10-31T08:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,3,2,1014,Jakub Levicky,,,2023-10-31T07:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,b56873377c859c159428901d13b30e20527ca48452450801fbe2c1c9d9e26da1
114182,13702,Tournament A16. league 600-700,,2023-10-31T07:00:00+00:00,2023-10-31T01:00:00-06:00,2023-10-31T08:00:00+01:00,3,COMPLETED,1523,Pavel Zdarsa,1279,Adolf Sejstal,3,2,1523,Pavel Zdarsa,,,2023-10-31T07:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,57d5b1b8fae07a1db720eca4f72ac83713d767d8d7a6949e8ab3e3a7c1a02101
114206,13706,Tournament A14. league 250-300,,2023-10-31T07:00:00+00:00,2023-10-31T01:00:00-06:00,2023-10-31T08:00:00+01:00,3,COMPLETED,1456,Miroslav Antos,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2023-10-31T07:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,bf738bb7e64f628705572f545183dd5ab33b1581ba3d013f809b23183f7c4290
114125,13693,Tournament A12. league 600-700,,2023-10-31T07:30:00+00:00,2023-10-31T01:30:00-06:00,2023-10-31T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1418,Tomas Dousa,3,1,789,Josef Belovsky,,,2023-10-31T07:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,5addb4080c8c5dadd88cc95ba8ca679c9017c421a72d15fac35a5ad833ff0f44
114159,13698,Tournament A18. league 500-550,,2023-10-31T07:30:00+00:00,2023-10-31T01:30:00-06:00,2023-10-31T08:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2023-10-31T07:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,404a5307f65fdb95cd5ac6d86952bae92e90aeaa41d524c676dc69786725e506
114183,13702,Tournament A16. league 600-700,,2023-10-31T07:30:00+00:00,2023-10-31T01:30:00-06:00,2023-10-31T08:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1485,Miroslav Cyrus,1,3,1485,Miroslav Cyrus,,,2023-10-31T07:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,0462081a4e9fc1d69bd03786bb05e95b28e5b12f540f75c8a47e592b271a19c1
114207,13706,Tournament A14. league 250-300,,2023-10-31T07:30:00+00:00,2023-10-31T01:30:00-06:00,2023-10-31T08:30:00+01:00,3,COMPLETED,1443,Petr Monik,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-10-31T07:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,2ab332e67205b6c00ad97b62d93c4cb8e15c728ccdbbd2a2d45280b0db69194e
114126,13693,Tournament A12. league 600-700,,2023-10-31T08:00:00+00:00,2023-10-31T02:00:00-06:00,2023-10-31T09:00:00+01:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-10-31T08:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,54f7dd29d784d9823c1c660f908accec8aada9e7324a5229bc0f4cec27e9f494
114160,13698,Tournament A18. league 500-550,,2023-10-31T08:00:00+00:00,2023-10-31T02:00:00-06:00,2023-10-31T09:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1012,Zbynek Zientek,3,2,1078,Kyryl Darin,,,2023-10-31T08:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,f128819cf17f8bfe9d96ed2fd29d165d8f306077ccce452b3bd077728067d964
114184,13702,Tournament A16. league 600-700,,2023-10-31T08:00:00+00:00,2023-10-31T02:00:00-06:00,2023-10-31T09:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1386,Bohumil Duben,3,0,1279,Adolf Sejstal,,,2023-10-31T08:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,adefa6e1ecee83c8b6827e326152555d4e2c0b1f148b0c67a0f201642cf04618
114208,13706,Tournament A14. league 250-300,,2023-10-31T08:00:00+00:00,2023-10-31T02:00:00-06:00,2023-10-31T09:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1443,Petr Monik,1,3,1443,Petr Monik,,,2023-10-31T08:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,803b9fb52894b7fce1b7848f9651e84db8d5c91387ea1aeec80e288bf6a4b8b6
114127,13693,Tournament A12. league 600-700,,2023-10-31T08:30:00+00:00,2023-10-31T02:30:00-06:00,2023-10-31T09:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2023-10-31T08:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,224743644b9dd0b0f17fd8b87b583132224c30f8015730b08e506354fc7f1afd
114161,13698,Tournament A18. league 500-550,,2023-10-31T08:30:00+00:00,2023-10-31T02:30:00-06:00,2023-10-31T09:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2023-10-31T08:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,60b860d75b7198fe850799c0965bb6d2f3540ae59a2261660785c3eebce6ceba
114185,13702,Tournament A16. league 600-700,,2023-10-31T08:30:00+00:00,2023-10-31T02:30:00-06:00,2023-10-31T09:30:00+01:00,3,COMPLETED,1485,Miroslav Cyrus,1523,Pavel Zdarsa,3,1,1485,Miroslav Cyrus,,,2023-10-31T08:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,874f3acdf2d5d039d837958b0c7c2223abed28217235cd257e230f4b73cc3727
114209,13706,Tournament A14. league 250-300,,2023-10-31T08:30:00+00:00,2023-10-31T02:30:00-06:00,2023-10-31T09:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1456,Miroslav Antos,0,3,1456,Miroslav Antos,,,2023-10-31T08:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,bb515b7dcb16862e60b1e7961a82141aa8c4ba00101081c43de355c8f7241d91
114128,13693,Tournament A12. league 600-700,,2023-10-31T09:00:00+00:00,2023-10-31T03:00:00-06:00,2023-10-31T10:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2023-10-31T09:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,b85b68d293e8d9c5ceb213c27627b987544f8a3e57522cb0cd657f1f7b591811
114162,13698,Tournament A18. league 500-550,,2023-10-31T09:00:00+00:00,2023-10-31T03:00:00-06:00,2023-10-31T10:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1012,Zbynek Zientek,3,2,1014,Jakub Levicky,,,2023-10-31T09:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,2b00b94ef0593c7c8a5d332d6a7a427e924c8e3f7ff0308b0deba4bd007e117a
114186,13702,Tournament A16. league 600-700,,2023-10-31T09:00:00+00:00,2023-10-31T03:00:00-06:00,2023-10-31T10:00:00+01:00,3,COMPLETED,1523,Pavel Zdarsa,1386,Bohumil Duben,3,1,1523,Pavel Zdarsa,,,2023-10-31T09:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,a855022f0ed7fd28bab31183d0e0d9a800715d057c415ce85fa1f84a0904840b
114210,13706,Tournament A14. league 250-300,,2023-10-31T09:00:00+00:00,2023-10-31T03:00:00-06:00,2023-10-31T10:00:00+01:00,3,COMPLETED,1456,Miroslav Antos,1443,Petr Monik,3,1,1456,Miroslav Antos,,,2023-10-31T09:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,3c91e674b353d4b3e3ba222ec26b6888145a24913774e64ac65ba75e7652de7b
114129,13693,Tournament A12. league 600-700,,2023-10-31T09:30:00+00:00,2023-10-31T03:30:00-06:00,2023-10-31T10:30:00+01:00,3,COMPLETED,950,Jan Varcl,1418,Tomas Dousa,3,2,950,Jan Varcl,,,2023-10-31T09:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,4dc4f3c7f563ccd099db134991595e76561a0b0eb4e1c75d8426f61bef84dc3b
114163,13698,Tournament A18. league 500-550,,2023-10-31T09:30:00+00:00,2023-10-31T03:30:00-06:00,2023-10-31T10:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1106,Bohumil Skulina,3,0,1078,Kyryl Darin,,,2023-10-31T09:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,8ea637fe1f1a31a0d3be0bcc9e4e1f909697354cb4509db78cd1fcb41733af17
114187,13702,Tournament A16. league 600-700,,2023-10-31T09:30:00+00:00,2023-10-31T03:30:00-06:00,2023-10-31T10:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1485,Miroslav Cyrus,0,3,1485,Miroslav Cyrus,,,2023-10-31T09:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,28e45d3e772ff16320a53d6a0bcd2b5bcdb018b597c75aef3089e3f6102884c9
114211,13706,Tournament A14. league 250-300,,2023-10-31T09:30:00+00:00,2023-10-31T03:30:00-06:00,2023-10-31T10:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,3,2,1304,Bronislav Roubal,,,2023-10-31T09:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,49261de83d1e3577fcbd5c203e640dbcd00d6a5b619d10d072eb3e70a3ff4dba
114398,13693,Tournament A12. league 600-700,,2023-10-31T10:00:00+00:00,2023-10-31T04:00:00-06:00,2023-10-31T11:00:00+01:00,3,COMPLETED,950,Jan Varcl,1418,Tomas Dousa,3,1,950,Jan Varcl,,,2023-10-31T10:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,41e3161afa6bd9829ee889e4533727081bd3ad211b87c31f9c26be202ccbae53
114394,13698,Tournament A18. league 500-550,,2023-10-31T10:00:00+00:00,2023-10-31T04:00:00-06:00,2023-10-31T11:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1012,Zbynek Zientek,3,1,1106,Bohumil Skulina,,,2023-10-31T10:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,c656fac0c5a0a10ad88bc1e0902cfa0734707ce310afcb593108bc31d94a4c5c
