match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
112485,13499,Tournament A12. league 550-600,,2023-10-21T02:30:00+00:00,2023-10-20T20:30:00-06:00,2023-10-21T04:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,927,Josef Grill,3,0,1377,Mihail Trinta,,,2023-10-21T02:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,072df7cd700f6bdaa975b03f7f2c262102ac903fc83b0ac8ea9ca30df3dd566b
112519,13504,Tournament A14. league 700-800,,2023-10-21T02:30:00+00:00,2023-10-20T20:30:00-06:00,2023-10-21T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,756,Frantisek Just,3,1,1421,Richard Krejci,,,2023-10-21T02:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,1284db9afff7ba0ed50ae906579797e4aa7fdaeeb5d68e86fa6fe94742347fbf
112752,13499,Tournament A12. league 550-600,,2023-10-21T03:00:00+00:00,2023-10-20T21:00:00-06:00,2023-10-21T05:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,3,1,1377,Mihail Trinta,,,2023-10-21T03:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,e3a7a3ba61f04a15b53dcfdd48c3b54646c41d5abdeabe77ecec01ee7457556f
112754,13504,Tournament A14. league 700-800,,2023-10-21T03:00:00+00:00,2023-10-20T21:00:00-06:00,2023-10-21T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,756,Frantisek Just,1,3,756,Frantisek Just,,,2023-10-21T03:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,6e5e5e19765ed391db5cef3b2978824ee6c9195e4e389f550ca38b15667d3593
112753,13499,Tournament A12. league 550-600,,2023-10-21T03:30:00+00:00,2023-10-20T21:30:00-06:00,2023-10-21T05:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-10-21T03:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,966d166c35be648034e9c225986098b0fb80ae161f0422ff546dfd8704356251
112755,13504,Tournament A14. league 700-800,,2023-10-21T03:30:00+00:00,2023-10-20T21:30:00-06:00,2023-10-21T05:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1411,Simon Kadavy,3,2,716,Miroslav Svedik,,,2023-10-21T03:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,8cde67348e4c77b8f850c8b39bca96be397c082f4a122de0f1988c7ddbda15be
112604,13513,Tournament A12. league 550-600,,2023-10-21T06:00:00+00:00,2023-10-21T00:00:00-06:00,2023-10-21T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1297,Matej Perny,0,3,1297,Matej Perny,,,2023-10-21T06:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,6c0c72694d4a0c54c1b5a573669526ede9f6a98f7edf2d06dbd73578c0f26f10
112638,13518,Tournament A14. league 250-300,,2023-10-21T06:00:00+00:00,2023-10-21T00:00:00-06:00,2023-10-21T08:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2023-10-21T06:28:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,0d546c7efd4c3061165d0a4e9441b626b1a5233e8777ffd1a94e9c03399e7a3d
112672,13523,Tournament A16. league 700-800,,2023-10-21T06:00:00+00:00,2023-10-21T00:00:00-06:00,2023-10-21T08:00:00+02:00,3,COMPLETED,1097,Milan Bela,1305,Ondrej Pros,3,2,1097,Milan Bela,,,2023-10-21T06:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,1f81302f7b04cbd9afdcd082c1bae0cc8d399abfa4011c30f1aa3d11038d9295
112696,13527,Tournament A18. league 600-700,,2023-10-21T06:00:00+00:00,2023-10-21T00:00:00-06:00,2023-10-21T08:00:00+02:00,3,COMPLETED,1312,Peter Chvojka,999,Pavel Chovanec,3,2,1312,Peter Chvojka,,,2023-10-21T06:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,35d8692073001999c47fdcc190f259282b2b860e9cec3110cca33dc78e035b67
112605,13513,Tournament A12. league 550-600,,2023-10-21T06:30:00+00:00,2023-10-21T00:30:00-06:00,2023-10-21T08:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-10-21T06:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,d0d117ca24fe50402320db7ef95b55c8e1e8a5830b6f957250cb53c583341439
112639,13518,Tournament A14. league 250-300,,2023-10-21T06:30:00+00:00,2023-10-21T00:30:00-06:00,2023-10-21T08:30:00+02:00,3,COMPLETED,1542,Miroslav Vrzak,1543,Slavomir Kollner,0,3,1543,Slavomir Kollner,,,2023-10-21T06:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,e28c084b2ed66d56f5aa245669f812814db82f2defba5ef6c64084f2ec6c97bd
112673,13523,Tournament A16. league 700-800,,2023-10-21T06:30:00+00:00,2023-10-21T00:30:00-06:00,2023-10-21T08:30:00+02:00,3,COMPLETED,1494,Radek Vranca,979,Miloslav Dvorak,3,2,1494,Radek Vranca,,,2023-10-21T06:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,80058540d8cd34cad1d47160da5ada352f7efb2c911c88e4d27e2d692a41caaa
112697,13527,Tournament A18. league 600-700,,2023-10-21T06:30:00+00:00,2023-10-21T00:30:00-06:00,2023-10-21T08:30:00+02:00,3,COMPLETED,1068,Richard Macura,1192,Robert Koczy,3,0,1068,Richard Macura,,,2023-10-21T06:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,822d9c2cde401cd1e61cc935dd500b2182789e7c75e61d417b14836312db0ff6
112606,13513,Tournament A12. league 550-600,,2023-10-21T07:00:00+00:00,2023-10-21T01:00:00-06:00,2023-10-21T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2023-10-21T07:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,75f17c225cf1bbdde8c1d3e0e8b7e779849a5e7053d08f1b4ee974a2c6fe04a2
112640,13518,Tournament A14. league 250-300,,2023-10-21T07:00:00+00:00,2023-10-21T01:00:00-06:00,2023-10-21T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1542,Miroslav Vrzak,3,0,1225,Jiri Machart,,,2023-10-21T07:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,edf067338367fa01410933ba42d2709434d49611e2e01198d957fa0b3d33b678
112674,13523,Tournament A16. league 700-800,,2023-10-21T07:00:00+00:00,2023-10-21T01:00:00-06:00,2023-10-21T09:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1494,Radek Vranca,3,1,1305,Ondrej Pros,,,2023-10-21T07:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,98f9ee40a1ee6b0cde6ed3adca4ee3e1d03902a4fb1325e287f2ac959a71bdce
112698,13527,Tournament A18. league 600-700,,2023-10-21T07:00:00+00:00,2023-10-21T01:00:00-06:00,2023-10-21T09:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-10-21T07:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,45cd30b48f131b3b529841fc6dcb59c3391c9acde3c47b21de32a7fcd5fa6010
112607,13513,Tournament A12. league 550-600,,2023-10-21T07:30:00+00:00,2023-10-21T01:30:00-06:00,2023-10-21T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,812,Rostislav Hasmanda,3,0,942,Jaroslav Strnad,,,2023-10-21T07:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,e1ca3641350284456c64ac09deb65407267b5a0c0e53a89275e99a8b756329de
112641,13518,Tournament A14. league 250-300,,2023-10-21T07:30:00+00:00,2023-10-21T01:30:00-06:00,2023-10-21T09:30:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-10-21T07:39:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,877569c1c48ed130568fc16ba56ec7701b5366cebfa4f94adeb9b15f6b22a36c
112675,13523,Tournament A16. league 700-800,,2023-10-21T07:30:00+00:00,2023-10-21T01:30:00-06:00,2023-10-21T09:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1097,Milan Bela,1,3,1097,Milan Bela,,,2023-10-21T07:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,3646416170590ad1ad1968f6b04040ef5b77736b81daf33f3d5831bf134689e8
112699,13527,Tournament A18. league 600-700,,2023-10-21T07:30:00+00:00,2023-10-21T01:30:00-06:00,2023-10-21T09:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2023-10-21T07:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,6a291b383b80fa6566f567a62ad2e621c2130ab95a9ee4508af53feba56e7eb0
112608,13513,Tournament A12. league 550-600,,2023-10-21T08:00:00+00:00,2023-10-21T02:00:00-06:00,2023-10-21T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1307,Petr Vojtech,3,0,812,Rostislav Hasmanda,,,2023-10-21T08:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,323c112f0e27b1e9eeb1ff0feef18588e9ead5bc248dc83c510c8243359a4931
112642,13518,Tournament A14. league 250-300,,2023-10-21T08:00:00+00:00,2023-10-21T02:00:00-06:00,2023-10-21T10:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1542,Miroslav Vrzak,3,0,1304,Bronislav Roubal,,,2023-10-21T08:08:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,644c8d47bc55fba43e4102b56f2ede7de5d2acf9bc02e903c88eb1a10cb3ed3d
112676,13523,Tournament A16. league 700-800,,2023-10-21T08:00:00+00:00,2023-10-21T02:00:00-06:00,2023-10-21T10:00:00+02:00,3,COMPLETED,1097,Milan Bela,1494,Radek Vranca,3,1,1097,Milan Bela,,,2023-10-21T08:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,3c45543247cb72b84694ab66e59b2da25aba06dbb68e1b5ea43b1672b84ccb80
112700,13527,Tournament A18. league 600-700,,2023-10-21T08:00:00+00:00,2023-10-21T02:00:00-06:00,2023-10-21T10:00:00+02:00,3,COMPLETED,1312,Peter Chvojka,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-10-21T08:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,83d02a181c0d7b47ce7487218016c8e71092e4bead607f5c7b580783c333eb0d
112609,13513,Tournament A12. league 550-600,,2023-10-21T08:30:00+00:00,2023-10-21T02:30:00-06:00,2023-10-21T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,3,2,1297,Matej Perny,,,2023-10-21T08:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,0859fc5f4097489e64876eb60705e13184152a8552538eddfc92a12cf51be7cd
112643,13518,Tournament A14. league 250-300,,2023-10-21T08:30:00+00:00,2023-10-21T02:30:00-06:00,2023-10-21T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1543,Slavomir Kollner,3,0,1225,Jiri Machart,,,2023-10-21T08:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,6ed9ae2f094fb2d45a8552240eb5dcbca30e372d1fd0937d401e09fa3393872a
112677,13523,Tournament A16. league 700-800,,2023-10-21T08:30:00+00:00,2023-10-21T02:30:00-06:00,2023-10-21T10:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2023-10-21T08:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,4200af67829600619bb1e202d2c6522c30e9c8e5c0f7d9065a804a4cbb642715
112701,13527,Tournament A18. league 600-700,,2023-10-21T08:30:00+00:00,2023-10-21T02:30:00-06:00,2023-10-21T10:30:00+02:00,3,COMPLETED,999,Pavel Chovanec,1192,Robert Koczy,3,1,999,Pavel Chovanec,,,2023-10-21T08:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,184da0544796aa61cb92a137b70059e1dc528f1bb52c4a045aef66e41cc63a16
112878,13513,Tournament A12. league 550-600,,2023-10-21T09:00:00+00:00,2023-10-21T03:00:00-06:00,2023-10-21T11:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-10-21T09:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,6bf5318b9eb4ac2854ea64e2df36e8d61e088af6c93e409965d1bad2aa2c25e7
112872,13518,Tournament A14. league 250-300,,2023-10-21T09:00:00+00:00,2023-10-21T03:00:00-06:00,2023-10-21T11:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1542,Miroslav Vrzak,3,0,1543,Slavomir Kollner,,,2023-10-21T09:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,e34ebbdad233bbefa17e74d17453e3c6a866e9936eb1ce25cfdf0c03a28b9b25
112876,13523,Tournament A16. league 700-800,,2023-10-21T09:00:00+00:00,2023-10-21T03:00:00-06:00,2023-10-21T11:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1494,Radek Vranca,3,1,1305,Ondrej Pros,,,2023-10-21T09:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,c382f1748aca0fb42432734b8b9caf82935c3c37658669928cfbfaefd3eaf1be
112874,13527,Tournament A18. league 600-700,,2023-10-21T09:00:00+00:00,2023-10-21T03:00:00-06:00,2023-10-21T11:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1192,Robert Koczy,3,2,999,Pavel Chovanec,,,2023-10-21T09:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,25945f5d418a11c28888ac43953e42a0c939d3f13fbb89245ce36b8d083afb44
112879,13513,Tournament A12. league 550-600,,2023-10-21T09:30:00+00:00,2023-10-21T03:30:00-06:00,2023-10-21T11:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,3,0,942,Jaroslav Strnad,,,2023-10-21T09:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,00835821f7ed0da733f56f2cc77c25b722e4b9b3cd57eeb23b9545390d103d1b
112873,13518,Tournament A14. league 250-300,,2023-10-21T09:30:00+00:00,2023-10-21T03:30:00-06:00,2023-10-21T11:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2023-10-21T09:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:55.876820+00:00,2026-08-15T13:19:55.876820+00:00,ef38ccf18c524e433d2daf38615d1539701ee2b03caa29c39ba4857ff5b8addd,api.league-pro.com,OK,762ea928ea78c0a88a9c424489a2657885f996f9535cd653eea75268be0486e2
