match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
110662,13283,Tournament A12. league 600-700,,2023-10-09T02:30:00+00:00,2023-10-08T20:30:00-06:00,2023-10-09T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,2,822,Jaroslav Prokupek,,,2023-10-09T02:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,c93276e89d289abfb2e0770bea731664f7dadedb1b1ede1e4fb2f1ed1c914606
110696,13288,Tournament A14. league 600-700,,2023-10-09T02:30:00+00:00,2023-10-08T20:30:00-06:00,2023-10-09T04:30:00+02:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,1,3,952,Marek Placek,,,2023-10-09T02:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,0b3ccb825a91704f34c5b28fcf185dc927543ccca5d7842ff623559d5c79f9e3
110929,13283,Tournament A12. league 600-700,,2023-10-09T03:00:00+00:00,2023-10-08T21:00:00-06:00,2023-10-09T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,876,Jan Jablonovsky,3,1,1421,Richard Krejci,,,2023-10-09T03:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,43f95a6a518fafcad914ef4822b8eba53f895e2ab3430cc263b3ef11aceb6a80
110931,13288,Tournament A14. league 600-700,,2023-10-09T03:00:00+00:00,2023-10-08T21:00:00-06:00,2023-10-09T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2023-10-09T03:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,2dfb80fbf8ef0ad39d5827a98e98bced0cf5b8fde3e78010045a57f4191d9887
110930,13283,Tournament A12. league 600-700,,2023-10-09T03:30:00+00:00,2023-10-08T21:30:00-06:00,2023-10-09T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,2,822,Jaroslav Prokupek,,,2023-10-09T03:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,fc51bc04eef4132a7898688dd582418e93daf9ef13dcd7f70789a16d542962a0
110932,13288,Tournament A14. league 600-700,,2023-10-09T03:30:00+00:00,2023-10-08T21:30:00-06:00,2023-10-09T05:30:00+02:00,3,COMPLETED,952,Marek Placek,1310,Vladimir Svoboda,3,2,952,Marek Placek,,,2023-10-09T03:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,a54d22e4d0e1d014bacda10c872b9646fbf44eb4e5672d6c97425134ded8a57b
110781,13297,Tournament A12. league 450-500,,2023-10-09T06:00:00+00:00,2023-10-09T00:00:00-06:00,2023-10-09T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,828,Jiri Svec,3,1,894,Lubor Sulava,,,2023-10-09T06:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,55d5a67b70ecb650f245a37465e98149cd9bd02763cb58293d2fcc5cb5826e37
110815,13302,Tournament A14. league 250-300,,2023-10-09T06:00:00+00:00,2023-10-09T00:00:00-06:00,2023-10-09T08:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2023-10-09T06:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,f9bc22fbe0ed35525250f40972793e3a5f07c7c060b6c5e6b21288c850a93e57
110849,13307,Tournament A16. league 350-400,,2023-10-09T06:00:00+00:00,2023-10-09T00:00:00-06:00,2023-10-09T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1389,Oldrich Lzicar,2,3,1389,Oldrich Lzicar,,,2023-10-09T06:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,81b02b43bb0a78198f0cf4f2d33db755b71d9b77d7c8aebef5bd13d2019e5254
110873,13311,Tournament A18. league 600-700,,2023-10-09T06:00:00+00:00,2023-10-09T00:00:00-06:00,2023-10-09T08:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,3,0,1174,Petr Jochym,,,2023-10-09T06:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,eacd5cf516355eedb1df00005ffe734447a0d390db2a4240771207c51de768c0
110782,13297,Tournament A12. league 450-500,,2023-10-09T06:30:00+00:00,2023-10-09T00:30:00-06:00,2023-10-09T08:30:00+02:00,3,COMPLETED,940,Milan Smesny,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2023-10-09T06:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,e7e3d4fec5ecffbb87a7f3ad4510aaa0d70fc891bb267549735a707fc3b00f1a
110816,13302,Tournament A14. league 250-300,,2023-10-09T06:30:00+00:00,2023-10-09T00:30:00-06:00,2023-10-09T08:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,3,1,1304,Bronislav Roubal,,,2023-10-09T06:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,4fe8fe0b075a0baf50bf596ac2d841badb70252a46c17dcf7873276e5e19dd47
110850,13307,Tournament A16. league 350-400,,2023-10-09T06:30:00+00:00,2023-10-09T00:30:00-06:00,2023-10-09T08:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,3,2,1444,Josef Fuchs,,,2023-10-09T06:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,a58ada8655923f28e73492a87611ca20d3c2ebe34d2d9206c99fd4902b2bacf4
110874,13311,Tournament A18. league 600-700,,2023-10-09T06:30:00+00:00,2023-10-09T00:30:00-06:00,2023-10-09T08:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,0,3,1298,Milan Zika,,,2023-10-09T06:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,0e85cb73ae5fc2f7e1ab151bab3786b41b10c542e4dc6fdc87bcec7c9d8676c9
110783,13297,Tournament A12. league 450-500,,2023-10-09T07:00:00+00:00,2023-10-09T01:00:00-06:00,2023-10-09T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,1,828,Jiri Svec,,,2023-10-09T07:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,d18c755763f9f4d564c5f10a79ea2f1f30b0eeba0d9db2210a76750d95cf032b
110817,13302,Tournament A14. league 250-300,,2023-10-09T07:00:00+00:00,2023-10-09T01:00:00-06:00,2023-10-09T09:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1304,Bronislav Roubal,3,1,1416,Jindrich Vrba,,,2023-10-09T07:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,253cb415c023811ad5c923e4798a9af1d10a8f8369cadbdc0008c3809e48b930
110851,13307,Tournament A16. league 350-400,,2023-10-09T07:00:00+00:00,2023-10-09T01:00:00-06:00,2023-10-09T09:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2023-10-09T07:30:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,36ef9766402bbd3340174c076772969a44ff5c5a8e4c627d0e195a62bab1e58e
110875,13311,Tournament A18. league 600-700,,2023-10-09T07:00:00+00:00,2023-10-09T01:00:00-06:00,2023-10-09T09:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,3,2,1188,Adolf Huttl,,,2023-10-09T07:34:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,090badbdf9fac28502fda4da43166ddb3e967ffb541b5231397198044744b680
110784,13297,Tournament A12. league 450-500,,2023-10-09T07:30:00+00:00,2023-10-09T01:30:00-06:00,2023-10-09T09:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2023-10-09T07:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,80fd3c492beef7570745a467815ce9048c73ca9c4a1f4789ba89cf3922586ffb
110818,13302,Tournament A14. league 250-300,,2023-10-09T07:30:00+00:00,2023-10-09T01:30:00-06:00,2023-10-09T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2023-10-09T07:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,603ef54beffda4744700c0e43ca246c8d44c0661269c64a4f47141c3d7001e49
110852,13307,Tournament A16. league 350-400,,2023-10-09T07:30:00+00:00,2023-10-09T01:30:00-06:00,2023-10-09T09:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-10-09T07:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,9dd81b81bae8bb298c922c5e2afe600aa341cd831bb9bf3675b65d167a3f8c4c
110876,13311,Tournament A18. league 600-700,,2023-10-09T07:30:00+00:00,2023-10-09T01:30:00-06:00,2023-10-09T09:30:00+02:00,3,COMPLETED,1298,Milan Zika,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2023-10-09T07:38:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,927c454922dfc71827d5ebc3008803163fb52aa1831eb9f40d2c2693991f633e
110785,13297,Tournament A12. league 450-500,,2023-10-09T08:00:00+00:00,2023-10-09T02:00:00-06:00,2023-10-09T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,940,Milan Smesny,3,2,894,Lubor Sulava,,,2023-10-09T08:28:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,30f2fb475094d71286e579d780021909d6429423655b75a047dfb12d061c7733
110819,13302,Tournament A14. league 250-300,,2023-10-09T08:00:00+00:00,2023-10-09T02:00:00-06:00,2023-10-09T10:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-10-09T08:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,eb4e25c1dedcf84ea50a1c3b68d5cc7de73f704d31886f8efbc4e58b90152dd3
110853,13307,Tournament A16. league 350-400,,2023-10-09T08:00:00+00:00,2023-10-09T02:00:00-06:00,2023-10-09T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,3,1,1088,Miloslav Kotil,,,2023-10-09T08:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,18c2b95f6a3f587ecf33bb0e40927e76fbed6411151c485938514fddd1906224
110877,13311,Tournament A18. league 600-700,,2023-10-09T08:00:00+00:00,2023-10-09T02:00:00-06:00,2023-10-09T10:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1198,Vlastimil Pszczolka,3,0,1174,Petr Jochym,,,2023-10-09T08:09:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,abd0f1d171ab5c3ed169644e8899e3c052a90e59c46cdb353296b12e0f2a0013
110786,13297,Tournament A12. league 450-500,,2023-10-09T08:30:00+00:00,2023-10-09T02:30:00-06:00,2023-10-09T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2023-10-09T08:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,6bc4a2311a679f07897b1d21edbf954d7b43c1f25584fe0a7f9b5c257e11d000
110820,13302,Tournament A14. league 250-300,,2023-10-09T08:30:00+00:00,2023-10-09T02:30:00-06:00,2023-10-09T10:30:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1225,Jiri Machart,3,2,1416,Jindrich Vrba,,,2023-10-09T09:01:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,1d3e302ceaaf465294996bdc7b0002aeb82ed9254c1a398ebee9587cbb122853
110854,13307,Tournament A16. league 350-400,,2023-10-09T08:30:00+00:00,2023-10-09T02:30:00-06:00,2023-10-09T10:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1397,Antonin Kosprd,3,1,1389,Oldrich Lzicar,,,2023-10-09T08:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,d6a186545a14683cd21aa67d83446e7263b290b1b232fdf2e043e33a8b211bc8
110878,13311,Tournament A18. league 600-700,,2023-10-09T08:30:00+00:00,2023-10-09T02:30:00-06:00,2023-10-09T10:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,3,1,1188,Adolf Huttl,,,2023-10-09T08:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,3767fa434137bbbc46f1d5cebabfdd9e40da37494cad90564c8f443ee2931e2b
111049,13297,Tournament A12. league 450-500,,2023-10-09T09:00:00+00:00,2023-10-09T03:00:00-06:00,2023-10-09T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-10-09T09:28:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,5e01f0884b679724a2e496ae0b506135d2e0b9003dd7243f0f44358fdee8d3e9
111055,13302,Tournament A14. league 250-300,,2023-10-09T09:00:00+00:00,2023-10-09T03:00:00-06:00,2023-10-09T11:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1225,Jiri Machart,3,1,1515,Ladislav Novotny,,,2023-10-09T09:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,46cbf3560039f8cc8587b5c6ca32edac9d79b21c67132e5fb24d47c4cdf4ddec
111053,13307,Tournament A16. league 350-400,,2023-10-09T09:00:00+00:00,2023-10-09T03:00:00-06:00,2023-10-09T11:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,3,0,1444,Josef Fuchs,,,2023-10-09T09:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,9a113504339050c38e2094c9498f3f14cea21345b6f48443eb20bba142d52139
111051,13311,Tournament A18. league 600-700,,2023-10-09T09:00:00+00:00,2023-10-09T03:00:00-06:00,2023-10-09T11:00:00+02:00,3,COMPLETED,1298,Milan Zika,1198,Vlastimil Pszczolka,3,2,1298,Milan Zika,,,2023-10-09T09:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:33.558037+00:00,2026-08-15T13:19:33.558037+00:00,fbb646e8de23f7d9bbf2e58c3f2e241d9652f732b1a42d4ae6f2f1675e3fe1de,api.league-pro.com,OK,a89a0c52f8b97ba5d912dc9fa21e5474ff5581c3b6704a54ef37a5fef7dd1853
