match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
109963,13203,Tournament A18. league 800-900,,2023-10-03T07:00:00+00:00,2023-10-03T01:00:00-06:00,2023-10-03T09:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2023-10-03T07:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,3e3be7ce00134f926d08f9d09e2c6c752f006e4ca232e6d8101fabdf301d6b66
109872,13189,Tournament A12. league 600-700,,2023-10-03T07:30:00+00:00,2023-10-03T01:30:00-06:00,2023-10-03T09:30:00+02:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,1,1421,Richard Krejci,,,2023-10-03T07:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,a1b2e0c4f2d98229afae4637cdb822ba8b9b5889c8fc2df5e10a41cdb4a95ef0
109906,13194,Tournament A14. league 250-300,,2023-10-03T07:30:00+00:00,2023-10-03T01:30:00-06:00,2023-10-03T09:30:00+02:00,3,COMPLETED,1443,Petr Monik,1225,Jiri Machart,3,1,1443,Petr Monik,,,2023-10-03T07:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,77b688b28df28bb479dae1c233d592ced9549ef6838d73b89bb78ccd998a852a
109940,13199,Tournament A16. league 400-450,,2023-10-03T07:30:00+00:00,2023-10-03T01:30:00-06:00,2023-10-03T09:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2023-10-03T07:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,5ef607c8f7f97c347c344fbe947034cb47c1429b9b70b45f259ba80bde85149e
109964,13203,Tournament A18. league 800-900,,2023-10-03T07:30:00+00:00,2023-10-03T01:30:00-06:00,2023-10-03T09:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2023-10-03T07:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,a9ce590b82fafe1bed03c61ed1408175a59378cafca13afe6083b73bf7b07edb
109873,13189,Tournament A12. league 600-700,,2023-10-03T08:00:00+00:00,2023-10-03T02:00:00-06:00,2023-10-03T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,1,822,Jaroslav Prokupek,,,2023-10-03T08:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,d4ab4e3127b79e2a0f25c0273a5c049b5573add5f65b697639c0b37ef5262a2f
109907,13194,Tournament A14. league 250-300,,2023-10-03T08:00:00+00:00,2023-10-03T02:00:00-06:00,2023-10-03T10:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2023-10-03T08:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,cf92acbe715632c543055b3eee5eb6c465fc82cc67e240820f5d578f0dfd915f
109941,13199,Tournament A16. league 400-450,,2023-10-03T08:00:00+00:00,2023-10-03T02:00:00-06:00,2023-10-03T10:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1444,Josef Fuchs,3,0,1472,Radek Limbursky,,,2023-10-03T08:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,58fe3b94e67c14c576fcf741b00d3c2ee0bbd682f00de188ef7d9f44bf097b25
109965,13203,Tournament A18. league 800-900,,2023-10-03T08:00:00+00:00,2023-10-03T02:00:00-06:00,2023-10-03T10:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-10-03T08:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,eae2543c48df0f89d467d11e2776a212448ec15b7918a12e6b7023b0853c0762
109874,13189,Tournament A12. league 600-700,,2023-10-03T08:30:00+00:00,2023-10-03T02:30:00-06:00,2023-10-03T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-10-03T08:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,33d54c852979d06d0fe997ebeaf2c5074bd861a227d95119630ba6df02386308
109908,13194,Tournament A14. league 250-300,,2023-10-03T08:30:00+00:00,2023-10-03T02:30:00-06:00,2023-10-03T10:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,3,1,1515,Ladislav Novotny,,,2023-10-03T08:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,4e976b29ca2b8929a32a0d689e7d5251962cb9774217a79c8991a1f51857c7ab
109942,13199,Tournament A16. league 400-450,,2023-10-03T08:30:00+00:00,2023-10-03T02:30:00-06:00,2023-10-03T10:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,3,1,1031,Ondrej Mista,,,2023-10-03T08:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,f7d3277309ee7b7c276b972c6eb9824eec3aca4e0d815838e9a4530e83ec6979
109966,13203,Tournament A18. league 800-900,,2023-10-03T08:30:00+00:00,2023-10-03T02:30:00-06:00,2023-10-03T10:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,992,Oldrich Vrtal,3,1,1040,Matej Mazurek,,,2023-10-03T08:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,d92276ad5d1fdf825532d38a9ec883e84f69ca9bcbcc4c761e20f7438e930baa
110143,13189,Tournament A12. league 600-700,,2023-10-03T09:00:00+00:00,2023-10-03T03:00:00-06:00,2023-10-03T11:00:00+02:00,3,COMPLETED,1421,Richard Krejci,789,Josef Belovsky,3,0,1421,Richard Krejci,,,2023-10-03T09:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,151cc641d4b42f2b6fad87d95cb09261267e33e40e24ded58f76e8d910e10d11
110137,13194,Tournament A14. league 250-300,,2023-10-03T09:00:00+00:00,2023-10-03T03:00:00-06:00,2023-10-03T11:00:00+02:00,3,COMPLETED,1443,Petr Monik,1225,Jiri Machart,3,2,1443,Petr Monik,,,2023-10-03T09:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,ee889ba711169086ea567479e63cfa7a5a747038280ded43d2f2aab6a2f5eec5
110139,13199,Tournament A16. league 400-450,,2023-10-03T09:00:00+00:00,2023-10-03T03:00:00-06:00,2023-10-03T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,3,1,1088,Miloslav Kotil,,,2023-10-03T09:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,ebd5a4581d6a81680d69ea220ba9df8fd17b0fea7fb585896f5b89f9a183e06d
110141,13203,Tournament A18. league 800-900,,2023-10-03T09:00:00+00:00,2023-10-03T03:00:00-06:00,2023-10-03T11:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-10-03T09:26:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,0d7216a5105d07ee5b0f0e949b2e48b3d734c2da7784368fda27d92d64b6ce10
110144,13189,Tournament A12. league 600-700,,2023-10-03T09:30:00+00:00,2023-10-03T03:30:00-06:00,2023-10-03T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-10-03T09:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:22.681701+00:00,2026-08-15T13:19:22.681701+00:00,cb1a6cec71673c895f5ee098e26f86d85443f364ff0221ec9603440ef3ed4e4d,api.league-pro.com,OK,b1b94cfed46989a170d8847760db60e471429dd3e846cdbed5fdf545ae85cd82
