match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
110172,13198,Tournament A14. league 500-550,,2023-10-04T03:30:00+00:00,2023-10-03T21:30:00-06:00,2023-10-04T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,0,1239,Ladislav Havel,,,2023-10-04T03:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,b7086119ce600f050dc8e30c4173f7cf7cda093a6448fbe3f8917bb62e0f951a
110021,13207,Tournament A12. league 400-450,,2023-10-04T06:00:00+00:00,2023-10-04T00:00:00-06:00,2023-10-04T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1372,David Tomasch,3,0,1321,Alexander Hejduk,,,2023-10-04T06:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,d1fec11c6462c328c74e374aff81915792f9b553ef6f71441064d885d79b341c
110055,13212,Tournament A14. league 250-300,,2023-10-04T06:00:00+00:00,2023-10-04T00:00:00-06:00,2023-10-04T08:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2023-10-04T06:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,3e05b2f30347a4023c23d2a8138d1b56b7fb25dd2c31bb5bf63baf0a626a287e
110089,13217,Tournament A16. league 300-350,,2023-10-04T06:00:00+00:00,2023-10-04T00:00:00-06:00,2023-10-04T08:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1397,Antonin Kosprd,3,0,1477,Michal Drastich,,,2023-10-04T06:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,efee3bebc7ef053dfba06f04b860abd9a2f32cb648a836577958f826ecad7834
110113,13221,Tournament A18. league 700-800,,2023-10-04T06:00:00+00:00,2023-10-04T00:00:00-06:00,2023-10-04T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,994,Jaroslav Neuwirth,3,0,884,Jaroslav Schwan,,,2023-10-04T06:10:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,40f156533c23744bae1f13a8037095e7236b0cdd1cb518e931ebdf084946a8d2
110022,13207,Tournament A12. league 400-450,,2023-10-04T06:30:00+00:00,2023-10-04T00:30:00-06:00,2023-10-04T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-10-04T06:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,5d75c18eef5af33e0caeaf57b5af95317f58499cf902e06fedd5bad9ad9953ed
110056,13212,Tournament A14. league 250-300,,2023-10-04T06:30:00+00:00,2023-10-04T00:30:00-06:00,2023-10-04T08:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1443,Petr Monik,3,1,1520,Tomas Regner,,,2023-10-04T06:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,9ca431231f3b9a07bf78d5ea9d3e2c2efca8bcfa519466a582b18f23247c25c5
110090,13217,Tournament A16. league 300-350,,2023-10-04T06:30:00+00:00,2023-10-04T00:30:00-06:00,2023-10-04T08:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1497,Jaroslav Dorazka,2,3,1497,Jaroslav Dorazka,,,2023-10-04T06:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,cb9d9cbba58777b5f054cb8812f88c76742b9925bbaf96f08dfa4d2bb65498e3
110114,13221,Tournament A18. league 700-800,,2023-10-04T06:30:00+00:00,2023-10-04T00:30:00-06:00,2023-10-04T08:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1286,Jan Przybyla,3,2,1035,Richard Skacelik,,,2023-10-04T06:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,c068c6c7c8da319ba45d78998d7dfae9ef27b1d7f716beb650b6cb65fa09af69
110023,13207,Tournament A12. league 400-450,,2023-10-04T07:00:00+00:00,2023-10-04T01:00:00-06:00,2023-10-04T09:00:00+02:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,3,0,1372,David Tomasch,,,2023-10-04T07:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,46f9891c044e020bc2f9bfe82b0b818d708151ff6da1af550dd6f6531e72a0fd
110057,13212,Tournament A14. league 250-300,,2023-10-04T07:00:00+00:00,2023-10-04T01:00:00-06:00,2023-10-04T09:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2023-10-04T07:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,78a202d5292ad98bc0d5e97a3efda396eeb7c5c2226f6e899eebf08ed71296c3
110091,13217,Tournament A16. league 300-350,,2023-10-04T07:00:00+00:00,2023-10-04T01:00:00-06:00,2023-10-04T09:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1389,Oldrich Lzicar,0,3,1389,Oldrich Lzicar,,,2023-10-04T07:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,e4a8142d23ccbc27cbfa17835dac79efaf434fba04a4d2314088d8f3e3045e8f
110115,13221,Tournament A18. league 700-800,,2023-10-04T07:00:00+00:00,2023-10-04T01:00:00-06:00,2023-10-04T09:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-10-04T07:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,c49e1d7a49a20e61247acb397385c122d66abeebfc2781ddecf54f7b07a50772
110024,13207,Tournament A12. league 400-450,,2023-10-04T07:30:00+00:00,2023-10-04T01:30:00-06:00,2023-10-04T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-10-04T07:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,b805f65a53e98447641b7f7079a7714e03d208cace56b2142cc140dec89f1e93
110058,13212,Tournament A14. league 250-300,,2023-10-04T07:30:00+00:00,2023-10-04T01:30:00-06:00,2023-10-04T09:30:00+02:00,3,COMPLETED,1443,Petr Monik,1364,Martin Nypl,3,1,1443,Petr Monik,,,2023-10-04T07:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,b9ed78d41aea4f2dc9342bc0e1234a46e3f9aaf2a8802815f7dd763e5be2b198
110092,13217,Tournament A16. league 300-350,,2023-10-04T07:30:00+00:00,2023-10-04T01:30:00-06:00,2023-10-04T09:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1477,Michal Drastich,0,3,1477,Michal Drastich,,,2023-10-04T07:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,57b82e033560398cb52a67d95f39ef116cf5bdc44f9a3e523ae7a8f011df0542
110116,13221,Tournament A18. league 700-800,,2023-10-04T07:30:00+00:00,2023-10-04T01:30:00-06:00,2023-10-04T09:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2023-10-04T07:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,0df6da04aac46340a54a08787d3ca5fa1254aae0cd42fd189bb4d2982d00a93f
110025,13207,Tournament A12. league 400-450,,2023-10-04T08:00:00+00:00,2023-10-04T02:00:00-06:00,2023-10-04T10:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-10-04T08:28:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,b505304ddc603f5f2458429dc4627f739201b6d560db1bb119ae51fd14bdf8aa
110059,13212,Tournament A14. league 250-300,,2023-10-04T08:00:00+00:00,2023-10-04T02:00:00-06:00,2023-10-04T10:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2023-10-04T08:31:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,67016389b27607e1224a5817df72fd4a4a12b57261f0cf9655ecb8e09e8c0a0d
110093,13217,Tournament A16. league 300-350,,2023-10-04T08:00:00+00:00,2023-10-04T02:00:00-06:00,2023-10-04T10:00:00+02:00,3,COMPLETED,1477,Michal Drastich,1389,Oldrich Lzicar,3,0,1477,Michal Drastich,,,2023-10-04T08:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,743c61c9a7fe97b976497cb8c7591f880312646eca854e9bb35f941b80f8e193
110117,13221,Tournament A18. league 700-800,,2023-10-04T08:00:00+00:00,2023-10-04T02:00:00-06:00,2023-10-04T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,0,884,Jaroslav Schwan,,,2023-10-04T08:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,57bbfa17581736ca1c6083f8810b7f44c3d49b900a5cbd286ad5e82c29ac73bf
110026,13207,Tournament A12. league 400-450,,2023-10-04T08:30:00+00:00,2023-10-04T02:30:00-06:00,2023-10-04T10:30:00+02:00,3,COMPLETED,1372,David Tomasch,923,Cesta Havrda,3,0,1372,David Tomasch,,,2023-10-04T08:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,05e58c8aa2d35a460c4a27a8369455778291d87731d1d5f7aa46f49dab323e82
110060,13212,Tournament A14. league 250-300,,2023-10-04T08:30:00+00:00,2023-10-04T02:30:00-06:00,2023-10-04T10:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,3,1,1515,Ladislav Novotny,,,2023-10-04T08:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,261cbf60b95bd8487ebf2180e0ef3dfb01f7230ecb4c4af7cace633481089fd0
110094,13217,Tournament A16. league 300-350,,2023-10-04T08:30:00+00:00,2023-10-04T02:30:00-06:00,2023-10-04T10:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1497,Jaroslav Dorazka,3,1,1397,Antonin Kosprd,,,2023-10-04T08:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,cf4f961a434ed2384801afa25596da97469e393cf8cc1b46e7c49806d442605b
110118,13221,Tournament A18. league 700-800,,2023-10-04T08:30:00+00:00,2023-10-04T02:30:00-06:00,2023-10-04T10:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2023-10-04T08:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,1d57a129f15869b8062f986a3967bef8b8ca6d01fb45fe2e918d3455d51c6524
110291,13207,Tournament A12. league 400-450,,2023-10-04T09:00:00+00:00,2023-10-04T03:00:00-06:00,2023-10-04T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-10-04T09:28:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,a9c4df4b4dc3c91b9c92efa49af9a193bbeb5ce369634475b74b12b3bf0a368b
110295,13212,Tournament A14. league 250-300,,2023-10-04T09:00:00+00:00,2023-10-04T03:00:00-06:00,2023-10-04T11:00:00+02:00,3,COMPLETED,1443,Petr Monik,1364,Martin Nypl,3,0,1443,Petr Monik,,,2023-10-04T09:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,5a09dc882bdd587cbf5585ecf5ba74f9f713e8d4ffd65ff2cd2225d2e0d7800f
110293,13217,Tournament A16. league 300-350,,2023-10-04T09:00:00+00:00,2023-10-04T03:00:00-06:00,2023-10-04T11:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-10-04T09:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,d8bc077fe8cd4137a4ca87970bdd1b0ea91a9a0a974d00581da935a357be9f33
110289,13221,Tournament A18. league 700-800,,2023-10-04T09:00:00+00:00,2023-10-04T03:00:00-06:00,2023-10-04T11:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,994,Jaroslav Neuwirth,3,1,1286,Jan Przybyla,,,2023-10-04T09:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,8de8dea172826ccdc97d897f44ba7abf87c67b4d6fcafaed4fce95c4ebfc43e1
110292,13207,Tournament A12. league 400-450,,2023-10-04T09:30:00+00:00,2023-10-04T03:30:00-06:00,2023-10-04T11:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1372,David Tomasch,2,3,1372,David Tomasch,,,2023-10-04T09:57:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:24.501225+00:00,2026-08-15T13:19:24.501225+00:00,392b31ad168c7680ff6d782e35a62a4c650580028a4aa1c36c274b0c403a2e24,api.league-pro.com,OK,284cbd3a2cb59012b06f5e8b31326305de7848ce17dddaec4cc2a07df97ff9f4
