match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
111998,13441,Tournament A12. league 700-800,,2023-10-17T07:00:00+00:00,2023-10-17T01:00:00-06:00,2023-10-17T09:00:00+02:00,3,COMPLETED,749,Jan Svoboda,808,Vladimir Havlicek,3,0,749,Jan Svoboda,,,2023-10-17T07:10:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,3506ca9126d34a5aae35ba0a9d758ea4eb6ad8fd73bba74700acbf3a11b87731
112032,13446,Tournament A14. league 550-600,,2023-10-17T07:00:00+00:00,2023-10-17T01:00:00-06:00,2023-10-17T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-10-17T07:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,d01dbf006aef3c7a4135c3218e82589bb8f52820d57818b77109ab4a831ad0b4
112066,13451,Tournament A16. league 300-350,,2023-10-17T07:00:00+00:00,2023-10-17T01:00:00-06:00,2023-10-17T09:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1375,Milan Travnik,3,1,1397,Antonin Kosprd,,,2023-10-17T07:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,0b634a0e9d6445af51eb8abd5561e5f57028ddd8bf29fbe3968fca22e92d0860
112090,13455,Tournament A18. league 800-900,,2023-10-17T07:00:00+00:00,2023-10-17T01:00:00-06:00,2023-10-17T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2023-10-17T07:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,3e317d54f38cd98c66d82bec753e089d3852b87f52ad7e403906695d712d2341
111999,13441,Tournament A12. league 700-800,,2023-10-17T07:30:00+00:00,2023-10-17T01:30:00-06:00,2023-10-17T09:30:00+02:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-10-17T07:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,c833188eeccb4c441b0507012f53a66591cd54a059fd9f8c2333614fc0af3057
112033,13446,Tournament A14. league 550-600,,2023-10-17T07:30:00+00:00,2023-10-17T01:30:00-06:00,2023-10-17T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,824,Milan Kolar,3,2,1145,Jan Potensky,,,2023-10-17T08:00:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,ba9bf047b70fef3b9ff17109b0a27fd503f53086f88f64012df37de7c2fbba05
112067,13451,Tournament A16. league 300-350,,2023-10-17T07:30:00+00:00,2023-10-17T01:30:00-06:00,2023-10-17T09:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1389,Oldrich Lzicar,1,3,1389,Oldrich Lzicar,,,2023-10-17T07:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,4276abc514e56a2eac4bca7026c51372f88c642e25fc830f4eee7afe2d71c100
112091,13455,Tournament A18. league 800-900,,2023-10-17T07:30:00+00:00,2023-10-17T01:30:00-06:00,2023-10-17T09:30:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1163,Radim Uhlar,3,2,1504,Ladislav Sikora,,,2023-10-17T08:02:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,6861b1e61ede5c497f0493dd00350466555aa8ed0f733b195f1c038be247ca90
112000,13441,Tournament A12. league 700-800,,2023-10-17T08:00:00+00:00,2023-10-17T02:00:00-06:00,2023-10-17T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,808,Vladimir Havlicek,3,0,781,Jiri Pozarsky,,,2023-10-17T08:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,b9f923aa1ed93af1a73b9acf439b0d321ea472c747a752a5d119a542c9a39bfd
112034,13446,Tournament A14. league 550-600,,2023-10-17T08:00:00+00:00,2023-10-17T02:00:00-06:00,2023-10-17T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,3,0,824,Milan Kolar,,,2023-10-17T08:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,14882628e6b49d1a97bc7d47962e5c0a2839d177f174064c9d57984c847e2ba2
112068,13451,Tournament A16. league 300-350,,2023-10-17T08:00:00+00:00,2023-10-17T02:00:00-06:00,2023-10-17T10:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,3,2,1389,Oldrich Lzicar,,,2023-10-17T08:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,93fdf4daebff46c97201bfc4b09a4d87bc20e0cf175d128d93e8ff25c4675998
112092,13455,Tournament A18. league 800-900,,2023-10-17T08:00:00+00:00,2023-10-17T02:00:00-06:00,2023-10-17T10:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-10-17T08:27:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,127289a2d16eea241c7b618cfcb03ed943ec8f51ffaef304af35c8694fa2345c
112001,13441,Tournament A12. league 700-800,,2023-10-17T08:30:00+00:00,2023-10-17T02:30:00-06:00,2023-10-17T10:30:00+02:00,3,COMPLETED,749,Jan Svoboda,837,Radim Pavelka,3,1,749,Jan Svoboda,,,2023-10-17T08:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,02a5fac025d4278503b229ccf47cf5cf6f6330465c480718a47339c0c863fcb4
112035,13446,Tournament A14. league 550-600,,2023-10-17T08:30:00+00:00,2023-10-17T02:30:00-06:00,2023-10-17T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-10-17T08:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,0d31fc203500916bed71c65740e49c86914d8834d951fc3308e1b01e95893431
112069,13451,Tournament A16. league 300-350,,2023-10-17T08:30:00+00:00,2023-10-17T02:30:00-06:00,2023-10-17T10:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1497,Jaroslav Dorazka,3,1,1397,Antonin Kosprd,,,2023-10-17T08:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,84dd12780e7536707f6caf13f103ba4b5542eb934f78b8fb1a1d2691fd80b29e
112093,13455,Tournament A18. league 800-900,,2023-10-17T08:30:00+00:00,2023-10-17T02:30:00-06:00,2023-10-17T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1504,Ladislav Sikora,3,1,1129,Martin Pavliska,,,2023-10-17T08:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,a812ec8a0836df36cc8ef59155c26db4f8e7726b85b0ee51080c46e389720f54
112264,13441,Tournament A12. league 700-800,,2023-10-17T09:00:00+00:00,2023-10-17T03:00:00-06:00,2023-10-17T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,3,0,837,Radim Pavelka,,,2023-10-17T09:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,513915e430303c8f126a2340f97c6c9b7b5d4583ceebdb71e56ffc6604c5ddf6
112268,13446,Tournament A14. league 550-600,,2023-10-17T09:00:00+00:00,2023-10-17T03:00:00-06:00,2023-10-17T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,3,2,824,Milan Kolar,,,2023-10-17T09:29:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,e6c6dd9b02c86cf1dfa3997e78871d180a3b1f90e57527b479f3189bbe2f59a5
112266,13451,Tournament A16. league 300-350,,2023-10-17T09:00:00+00:00,2023-10-17T03:00:00-06:00,2023-10-17T11:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1497,Jaroslav Dorazka,3,1,1375,Milan Travnik,,,2023-10-17T09:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,a5628173f9dae9df9c727c924bf73358962326f458c566e1867a2ce65f7d144e
112270,13455,Tournament A18. league 800-900,,2023-10-17T09:00:00+00:00,2023-10-17T03:00:00-06:00,2023-10-17T11:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1163,Radim Uhlar,3,0,1129,Martin Pavliska,,,2023-10-17T09:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,d2dc074a709e48cb81f7cb0a4a4d69ed3130b6987fa698bb8a0af2a2ff080b2f
112265,13441,Tournament A12. league 700-800,,2023-10-17T09:30:00+00:00,2023-10-17T03:30:00-06:00,2023-10-17T11:30:00+02:00,3,COMPLETED,749,Jan Svoboda,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-10-17T09:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,ce402a1fab3bd2f10ad00761cf348a782aab3d16facc563e102554ca58e82364
112269,13446,Tournament A14. league 550-600,,2023-10-17T09:30:00+00:00,2023-10-17T03:30:00-06:00,2023-10-17T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1377,Mihail Trinta,3,2,1145,Jan Potensky,,,2023-10-17T09:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:48.201415+00:00,2026-08-15T13:19:48.201415+00:00,1e041adefe13680095b64dba85578b706ff80a6a65eee121fc679659063c8d6e,api.league-pro.com,OK,770959c3c91b01e5e4fbfa6fcb28c70f6173894f53f200d30189f9fec8faba79
