match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
110510,13265,Tournament A12. league 800-900,,2023-10-08T02:30:00+00:00,2023-10-07T20:30:00-06:00,2023-10-08T04:30:00+02:00,3,COMPLETED,809,Michal Regner,1158,Robin Pacha,3,0,809,Michal Regner,,,2023-10-08T02:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,f0eddeeeb2aac3391b8a7813ff3422ff371695e0588ecc4e267231a7e6c7d9f9
110544,13270,Tournament A14. league 500-550,,2023-10-08T02:30:00+00:00,2023-10-07T20:30:00-06:00,2023-10-08T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2023-10-08T02:57:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,376f324955effa7bbb3290aa10cddafc0db3a77b17df7c8da490ad1b0b87432b
110777,13265,Tournament A12. league 800-900,,2023-10-08T03:00:00+00:00,2023-10-07T21:00:00-06:00,2023-10-08T05:00:00+02:00,3,COMPLETED,1158,Robin Pacha,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2023-10-08T03:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,a4efafb1760efef7cc36d48191205b7e0beb2427093fd8d9d54b795c184f7e06
110779,13270,Tournament A14. league 500-550,,2023-10-08T03:00:00+00:00,2023-10-07T21:00:00-06:00,2023-10-08T05:00:00+02:00,3,COMPLETED,951,Miroslav Barta,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-10-08T03:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,e06d8df994c190fdb4eae8749e704d230c8c07aee0f4b8eee825de4a88913e36
110778,13265,Tournament A12. league 800-900,,2023-10-08T03:30:00+00:00,2023-10-07T21:30:00-06:00,2023-10-08T05:30:00+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,0,809,Michal Regner,,,2023-10-08T03:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,66c48bb9e436f110a58863d54f9ac3c991f6c1b8d6f1fd7905d01f636e886337
110780,13270,Tournament A14. league 500-550,,2023-10-08T03:30:00+00:00,2023-10-07T21:30:00-06:00,2023-10-08T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1518,Lukas Krok,2,3,1518,Lukas Krok,,,2023-10-08T03:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,339bbed99514fc261803068468eb6bb6a6dd6391304813b6f030527953af7792
110629,13279,Tournament A12. league 700-800,,2023-10-08T06:00:00+00:00,2023-10-08T00:00:00-06:00,2023-10-08T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-10-08T06:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,936bfde59522820aa5940b5b73c1a9cfcf408b7a7ab355dd69609abfe2380101
110663,13284,Tournament A14. league 300-350,,2023-10-08T06:00:00+00:00,2023-10-08T00:00:00-06:00,2023-10-08T08:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-10-08T06:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,f8fd775290974f64dbb7d0a8f3df53d0369bfe6e23854fdb0da2a93906d0f271
110697,13289,Tournament A16. league 600-700,,2023-10-08T06:00:00+00:00,2023-10-08T00:00:00-06:00,2023-10-08T08:00:00+02:00,3,COMPLETED,1308,Jan Vaclavek,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2023-10-08T06:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,22f290e3d1fb021418d4fbe087fe718d90f4e505362176bc08e484c836343cad
110721,13293,Tournament A18. league 600-700,,2023-10-08T06:00:00+00:00,2023-10-08T00:00:00-06:00,2023-10-08T08:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2023-10-08T06:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,f8110c80f15f869dc3040cc2d75dea359697ff84cfc0d46175e0e63676fdfb3b
110630,13279,Tournament A12. league 700-800,,2023-10-08T06:30:00+00:00,2023-10-08T00:30:00-06:00,2023-10-08T08:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1441,Tadeas Odstrcilik,3,1,837,Radim Pavelka,,,2023-10-08T06:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,976334130657676e11b4bac181dae0ff35ee5aa97f77e42a7085fc97b6eafb19
110664,13284,Tournament A14. league 300-350,,2023-10-08T06:30:00+00:00,2023-10-08T00:30:00-06:00,2023-10-08T08:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1364,Martin Nypl,3,1,1520,Tomas Regner,,,2023-10-08T06:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,a8f526c633099938f997f3bda34c04a19b134d7e7275d88fc8503e28957e759e
110698,13289,Tournament A16. league 600-700,,2023-10-08T06:30:00+00:00,2023-10-08T00:30:00-06:00,2023-10-08T08:30:00+02:00,3,COMPLETED,1256,Marek Roh,1199,Martin Cvecek,3,2,1256,Marek Roh,,,2023-10-08T06:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,72f4afd6238c8ded777c91e4c1b42b8abf71f541edd0a3d5964a0493fd29795f
110722,13293,Tournament A18. league 600-700,,2023-10-08T06:30:00+00:00,2023-10-08T00:30:00-06:00,2023-10-08T08:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1532,Libor Jemelka,2,3,1532,Libor Jemelka,,,2023-10-08T06:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,77caf7a441962dc4f5fa7e8d9892a3d1a4033ab8829ac089a5cf05b083a26dae
110631,13279,Tournament A12. league 700-800,,2023-10-08T07:00:00+00:00,2023-10-08T01:00:00-06:00,2023-10-08T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-10-08T07:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,4ce3f3b33481ae8ec952c8b1a008c68eefa761a0b095ccb564d94677b7f89e78
110665,13284,Tournament A14. league 300-350,,2023-10-08T07:00:00+00:00,2023-10-08T01:00:00-06:00,2023-10-08T09:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2023-10-08T07:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,2f6bc70f2ebe89b4ff01f321661a04f634d6a89f9e3361c8e9f43be16787839f
110699,13289,Tournament A16. league 600-700,,2023-10-08T07:00:00+00:00,2023-10-08T01:00:00-06:00,2023-10-08T09:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1256,Marek Roh,3,0,983,Petr Svoboda,,,2023-10-08T07:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,72442f788bb431010221f732575ec720d1a01b726f7abd0846dc638739caf6c2
110723,13293,Tournament A18. league 600-700,,2023-10-08T07:00:00+00:00,2023-10-08T01:00:00-06:00,2023-10-08T09:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2023-10-08T07:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,c0c80c943c11b757b5e4471e8c8e0259eb849b584bd1f2b58bbb5eea5c184c8e
110632,13279,Tournament A12. league 700-800,,2023-10-08T07:30:00+00:00,2023-10-08T01:30:00-06:00,2023-10-08T09:30:00+02:00,3,COMPLETED,1441,Tadeas Odstrcilik,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-10-08T07:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,a6f402006b7f0e13b0ca42fb77b840ab301f6d43308e6526935a6194861ac3b8
110666,13284,Tournament A14. league 300-350,,2023-10-08T07:30:00+00:00,2023-10-08T01:30:00-06:00,2023-10-08T09:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1226,Vlastimil Svatos,3,1,1364,Martin Nypl,,,2023-10-08T07:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,db1f6e13802aa69ae0eedcd50ae1094bd1e5d6ee560d5d88f0d72d3be8b0fc15
110700,13289,Tournament A16. league 600-700,,2023-10-08T07:30:00+00:00,2023-10-08T01:30:00-06:00,2023-10-08T09:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1308,Jan Vaclavek,1,3,1308,Jan Vaclavek,,,2023-10-08T07:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,d26d2c1195a85767b34b5d791e1ea52e913b95eba73270dffecf26cb86bd1464
110724,13293,Tournament A18. league 600-700,,2023-10-08T07:30:00+00:00,2023-10-08T01:30:00-06:00,2023-10-08T09:30:00+02:00,3,COMPLETED,1532,Libor Jemelka,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-10-08T07:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,dde2a673786620d9887159436d04a60744af94439cc88728c77a6f4bce5aa078
110633,13279,Tournament A12. league 700-800,,2023-10-08T08:00:00+00:00,2023-10-08T02:00:00-06:00,2023-10-08T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-10-08T08:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,8e38e48b7dcf2f781328fa30df31f8ca2fc1e404e0390cc55d282d9e74bc5e82
110667,13284,Tournament A14. league 300-350,,2023-10-08T08:00:00+00:00,2023-10-08T02:00:00-06:00,2023-10-08T10:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1520,Tomas Regner,3,0,1226,Vlastimil Svatos,,,2023-10-08T08:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,b955cc1829e35ae6257a918be3782cefecf3905df2053c78e09d5ea7d54e0ca8
110701,13289,Tournament A16. league 600-700,,2023-10-08T08:00:00+00:00,2023-10-08T02:00:00-06:00,2023-10-08T10:00:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1256,Marek Roh,0,3,1256,Marek Roh,,,2023-10-08T08:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,6a986b3f297025487e8bf424fe23fb2660ff2854c6c54f3b5732622a8c1d9836
110725,13293,Tournament A18. league 600-700,,2023-10-08T08:00:00+00:00,2023-10-08T02:00:00-06:00,2023-10-08T10:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1013,Vojtech Konvicka,3,2,1306,Svatoslav Stempen,,,2023-10-08T08:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,f11d5ddb3afed2457635b5fd95027cf5153134af6ae8c43324383ac280f5794d
110634,13279,Tournament A12. league 700-800,,2023-10-08T08:30:00+00:00,2023-10-08T02:30:00-06:00,2023-10-08T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1441,Tadeas Odstrcilik,2,3,1441,Tadeas Odstrcilik,,,2023-10-08T08:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,3c07aaf7f7c1d6f984cae165647c06dea0a6e35300b45410ead2609cc1c0a57d
110668,13284,Tournament A14. league 300-350,,2023-10-08T08:30:00+00:00,2023-10-08T02:30:00-06:00,2023-10-08T10:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,2,3,1364,Martin Nypl,,,2023-10-08T08:59:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,0e2c62f043fd1598ff777239db5807aaa8d739dbd791db6158145fe25815f9d8
110702,13289,Tournament A16. league 600-700,,2023-10-08T08:30:00+00:00,2023-10-08T02:30:00-06:00,2023-10-08T10:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1199,Martin Cvecek,3,1,983,Petr Svoboda,,,2023-10-08T08:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,18e169289decc5279098bafd7b8e7e6745ea3dd9df27df01edb8320a8b0deca5
110726,13293,Tournament A18. league 600-700,,2023-10-08T08:30:00+00:00,2023-10-08T02:30:00-06:00,2023-10-08T10:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1532,Libor Jemelka,1,3,1532,Libor Jemelka,,,2023-10-08T08:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,b441b66564a0c70685d9d60b6d38519045d9c57806bf251527421f670c4382f9
110901,13279,Tournament A12. league 700-800,,2023-10-08T09:00:00+00:00,2023-10-08T03:00:00-06:00,2023-10-08T11:00:00+02:00,3,COMPLETED,1441,Tadeas Odstrcilik,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-10-08T09:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,acae218b6e843fba8724a12587c2e7af1c4881cbfd85cbf53c2ed73f944214b9
110903,13284,Tournament A14. league 300-350,,2023-10-08T09:00:00+00:00,2023-10-08T03:00:00-06:00,2023-10-08T11:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,1,1304,Bronislav Roubal,,,2023-10-08T09:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,51f608bb81b3bfa86be1553ddea886d5a2a9cd6fbc093be18abeb7a14f94d413
110899,13289,Tournament A16. league 600-700,,2023-10-08T09:00:00+00:00,2023-10-08T03:00:00-06:00,2023-10-08T11:00:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2023-10-08T09:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,396c0a44b4b12e94048fb3799cebe33601d1a11ce11c5eddfe051e816f350ed8
110897,13293,Tournament A18. league 600-700,,2023-10-08T09:00:00+00:00,2023-10-08T03:00:00-06:00,2023-10-08T11:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2023-10-08T09:29:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,486a42d0e75a23bd39bc656b52cdde72efc744d87cb6b053d41e443a39141972
110902,13279,Tournament A12. league 700-800,,2023-10-08T09:30:00+00:00,2023-10-08T03:30:00-06:00,2023-10-08T11:30:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-10-08T09:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,60a77e4083d37a9c378c6eb46edbd15275861612c0e4089d48281cea773de1dc
110904,13284,Tournament A14. league 300-350,,2023-10-08T09:30:00+00:00,2023-10-08T03:30:00-06:00,2023-10-08T11:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2023-10-08T09:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:31.755189+00:00,2026-08-15T13:19:31.755189+00:00,b5c021d370ff66719779acd9ce963d5251caa4f84690d7d0f6d4aeb86c09536e,api.league-pro.com,OK,2b870ab92520a1afb405ba4e18ca9137bf54e46f3a31b8e3876efcf6673a3ffc
