match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
110054,13211,Tournament A12. league 800-900,,2023-10-05T02:30:00+00:00,2023-10-04T20:30:00-06:00,2023-10-05T04:30:00+02:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,1,747,Milan Klement,,,2023-10-05T02:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,db0a21f54e3b84085c69c593f4467d8f52d3256694f3b15f7d8150efb58add56
110088,13216,Tournament A14. league 600-700,,2023-10-05T02:30:00+00:00,2023-10-04T20:30:00-06:00,2023-10-05T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,1529,Jaroslav Bresky,3,0,851,Kamil Novak,,,2023-10-05T02:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,d00d817eb56ce2c4ffc69f489e683887fa2ca1af433415ebfa2d70f55a291601
110323,13211,Tournament A12. league 800-900,,2023-10-05T03:00:00+00:00,2023-10-04T21:00:00-06:00,2023-10-05T05:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-10-05T03:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,9f8e9b2f000d042dc281f9b1c78a8b5acad5bd268797b02fcb2e99e07d397a67
110321,13216,Tournament A14. league 600-700,,2023-10-05T03:00:00+00:00,2023-10-04T21:00:00-06:00,2023-10-05T05:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-10-05T03:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,9ad1ebf75e6b4505e533cc1f21908ea7a6cd34eeb9ec130b262835a87b1aca9a
110324,13211,Tournament A12. league 800-900,,2023-10-05T03:30:00+00:00,2023-10-04T21:30:00-06:00,2023-10-05T05:30:00+02:00,3,COMPLETED,747,Milan Klement,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2023-10-05T03:57:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,97f152615458ca4a912bf3ce22c174d980e173775623043525fd69133c824cf9
110322,13216,Tournament A14. league 600-700,,2023-10-05T03:30:00+00:00,2023-10-04T21:30:00-06:00,2023-10-05T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,3,0,851,Kamil Novak,,,2023-10-05T03:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,5a52198efdb065eb60e83ecb247460f83c658261f92be2a247a7ebdf104cf7ff
110173,13225,Tournament A12. league 800-900,,2023-10-05T06:00:00+00:00,2023-10-05T00:00:00-06:00,2023-10-05T08:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,3,2,1141,Rostyslav Kliuchuk,,,2023-10-05T06:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,88a9a9679e93d1bf3bc717ba8752b1914424f29b895439a193b9cbf183dd08a5
110207,13230,Tournament A14. league 600-700,,2023-10-05T06:00:00+00:00,2023-10-05T00:00:00-06:00,2023-10-05T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2023-10-05T06:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,5233b7b123fc6df0b35562ac38668edc9e7e2c07c603586d98b894436aa902cc
110241,13235,Tournament A16. league 500-550,,2023-10-05T06:00:00+00:00,2023-10-05T00:00:00-06:00,2023-10-05T08:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1351,Josef Musil,3,2,1452,Zdenek Zikmunda,,,2023-10-05T06:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,7026403ada645811b28b889c5381e093bb0aa18648c7222825960f92e9870ee6
110265,13239,Tournament A18. league 700-800,,2023-10-05T06:00:00+00:00,2023-10-05T00:00:00-06:00,2023-10-05T08:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-10-05T06:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,3cb0aa7fc154f687cac825325eccafa9149b346b7f1fb1fe9542be0f1cd90df4
110174,13225,Tournament A12. league 800-900,,2023-10-05T06:30:00+00:00,2023-10-05T00:30:00-06:00,2023-10-05T08:30:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,1,3,809,Michal Regner,,,2023-10-05T06:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,7649ece60d530983c1b0e6997064fced77703d45964ddcde6dfdfa8f5fecc243
110208,13230,Tournament A14. league 600-700,,2023-10-05T06:30:00+00:00,2023-10-05T00:30:00-06:00,2023-10-05T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2023-10-05T07:00:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,97aff82dd35c1954aca3787a142f8a6eada61cf3580a16234f141d8357962fb5
110242,13235,Tournament A16. league 500-550,,2023-10-05T06:30:00+00:00,2023-10-05T00:30:00-06:00,2023-10-05T08:30:00+02:00,3,COMPLETED,962,Ales Krejci,1247,Jiri Vesely,3,0,962,Ales Krejci,,,2023-10-05T06:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,78851d8941722065cbd2f03a9014c6b82beb17b5aea7cb935e0f50daa8467397
110266,13239,Tournament A18. league 700-800,,2023-10-05T06:30:00+00:00,2023-10-05T00:30:00-06:00,2023-10-05T08:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1114,Michal Vavrecka,3,1,1293,Lubomir Navrat,,,2023-10-05T06:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,0aef1f96f60cbb971fed4c4722f1d1d9f98882fa445bcd723b7505c587b12edf
110175,13225,Tournament A12. league 800-900,,2023-10-05T07:00:00+00:00,2023-10-05T01:00:00-06:00,2023-10-05T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-10-05T07:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,e0013fd0b6ea39c40049f30239bb8574f5922f76f57951716be1e27333210d02
110209,13230,Tournament A14. league 600-700,,2023-10-05T07:00:00+00:00,2023-10-05T01:00:00-06:00,2023-10-05T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,2,822,Jaroslav Prokupek,,,2023-10-05T07:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,2d3b7743e8cd835839f0f76d1becc3012adfec12a9f0d11e9dc31ea499791e98
110243,13235,Tournament A16. league 500-550,,2023-10-05T07:00:00+00:00,2023-10-05T01:00:00-06:00,2023-10-05T09:00:00+02:00,3,COMPLETED,1351,Josef Musil,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-10-05T07:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,1729b77f5223cf95603cff24dcfb8d7c180f99ecbf2daa20473bb09fa3285d90
110267,13239,Tournament A18. league 700-800,,2023-10-05T07:00:00+00:00,2023-10-05T01:00:00-06:00,2023-10-05T09:00:00+02:00,3,COMPLETED,1068,Richard Macura,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2023-10-05T07:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,a462c6c97a5fb1faa9f7ae5a317d9aaa6ff9fec0122a39a96713b2407b82da63
110176,13225,Tournament A12. league 800-900,,2023-10-05T07:30:00+00:00,2023-10-05T01:30:00-06:00,2023-10-05T09:30:00+02:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,3,0,809,Michal Regner,,,2023-10-05T07:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,26e31a6d1ce9a87ecd287050527814f6b08e51e97db5afa18dedf779dbf22eec
110210,13230,Tournament A14. league 600-700,,2023-10-05T07:30:00+00:00,2023-10-05T01:30:00-06:00,2023-10-05T09:30:00+02:00,3,COMPLETED,1421,Richard Krejci,837,Radim Pavelka,3,0,1421,Richard Krejci,,,2023-10-05T07:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,f2da2e639f55600f5f42223e5c35c7f701be4a88cfd5bda59bec8eb67deba584
110244,13235,Tournament A16. league 500-550,,2023-10-05T07:30:00+00:00,2023-10-05T01:30:00-06:00,2023-10-05T09:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-10-05T07:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,53e5cc0509b340ad6bfe5e619bced1ea637281ea06b04d525ae4e8ca90fe3748
110268,13239,Tournament A18. league 700-800,,2023-10-05T07:30:00+00:00,2023-10-05T01:30:00-06:00,2023-10-05T09:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1033,Petr Chlad,3,1,1114,Michal Vavrecka,,,2023-10-05T07:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,8b4600c9593ddf67db30d307e41b3b3e839f26f8e1ce0b805c672053f711f745
110177,13225,Tournament A12. league 800-900,,2023-10-05T08:00:00+00:00,2023-10-05T02:00:00-06:00,2023-10-05T10:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-10-05T08:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,45e9d2d04d8cac70576b43bdf1614f258be8b086ecc809e977dc338ebadf22e3
110211,13230,Tournament A14. league 600-700,,2023-10-05T08:00:00+00:00,2023-10-05T02:00:00-06:00,2023-10-05T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,1,837,Radim Pavelka,,,2023-10-05T08:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,48d7be84f84031e685164984fd8954f01eeb306d7596df20a364ad1d4fbfafbc
110245,13235,Tournament A16. league 500-550,,2023-10-05T08:00:00+00:00,2023-10-05T02:00:00-06:00,2023-10-05T10:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-10-05T08:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,1d73f2d1a85fe482242755cbf15e9fb394103936d15d30b84cbab715c402828f
110269,13239,Tournament A18. league 700-800,,2023-10-05T08:00:00+00:00,2023-10-05T02:00:00-06:00,2023-10-05T10:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2023-10-05T08:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,d26bf75ed335594fad7e8386116fe2507a892ad1e3649ed101b6b167466c9ed7
110178,13225,Tournament A12. league 800-900,,2023-10-05T08:30:00+00:00,2023-10-05T02:30:00-06:00,2023-10-05T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,1,3,809,Michal Regner,,,2023-10-05T08:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,ecb498c8ccf634c714faf254cfd441aa05e17b404fb39a4274d7eda30905123f
110212,13230,Tournament A14. league 600-700,,2023-10-05T08:30:00+00:00,2023-10-05T02:30:00-06:00,2023-10-05T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,3,2,822,Jaroslav Prokupek,,,2023-10-05T08:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,797b3247fafe5b9d609d41b7072387198a161170b79bfd43a582b45b7834f4c8
110246,13235,Tournament A16. league 500-550,,2023-10-05T08:30:00+00:00,2023-10-05T02:30:00-06:00,2023-10-05T10:30:00+02:00,3,COMPLETED,1351,Josef Musil,1247,Jiri Vesely,3,1,1351,Josef Musil,,,2023-10-05T08:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,3b48e6c69e5cc02e05febbe932424d4ba78121981af65d40a7fcbe9aa4c9ed50
110270,13239,Tournament A18. league 700-800,,2023-10-05T08:30:00+00:00,2023-10-05T02:30:00-06:00,2023-10-05T10:30:00+02:00,3,COMPLETED,1068,Richard Macura,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-10-05T08:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,f1e97f187cd52b67125be38e854d6cee593df5f651c8d5a83bb57e9876fe5cc0
110445,13225,Tournament A12. league 800-900,,2023-10-05T09:00:00+00:00,2023-10-05T03:00:00-06:00,2023-10-05T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-10-05T09:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,cb07228725a5a7a0c91a9f1bfdf6e22f5e186eb162692438c7152b25429c5d70
110447,13230,Tournament A14. league 600-700,,2023-10-05T09:00:00+00:00,2023-10-05T03:00:00-06:00,2023-10-05T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,2,822,Jaroslav Prokupek,,,2023-10-05T09:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,4f114201138ec3d11221e7e41abb58ccbe944158a539bcde9a77a799bb251d70
110443,13235,Tournament A16. league 500-550,,2023-10-05T09:00:00+00:00,2023-10-05T03:00:00-06:00,2023-10-05T11:00:00+02:00,3,COMPLETED,1351,Josef Musil,1247,Jiri Vesely,3,0,1351,Josef Musil,,,2023-10-05T09:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,9db5b369cc0f8ac0e3fba35b938384003478a27bb279b04a7fddd02fdc7e041e
110441,13239,Tournament A18. league 700-800,,2023-10-05T09:00:00+00:00,2023-10-05T03:00:00-06:00,2023-10-05T11:00:00+02:00,3,COMPLETED,1068,Richard Macura,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2023-10-05T09:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,eaba1ce7540153aa1ff0c956b5cfea4213be829fd43cde8b2f41e6ee0c78ca2e
110446,13225,Tournament A12. league 800-900,,2023-10-05T09:30:00+00:00,2023-10-05T03:30:00-06:00,2023-10-05T11:30:00+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,3,1,809,Michal Regner,,,2023-10-05T09:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,3b4ada392c9cae46796f241b4757a717dfdef6ddc7829f9d61ae937a3c6b2b09
110448,13230,Tournament A14. league 600-700,,2023-10-05T09:30:00+00:00,2023-10-05T03:30:00-06:00,2023-10-05T11:30:00+02:00,3,COMPLETED,1421,Richard Krejci,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-10-05T10:01:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,77345e381d58192c7f6ebee2fccd0dc280cd9c1a3923bf97dabb0b2ebead45d1
