match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
113329,13572,Tournament A14. league 250-300,,2023-10-24T09:30:00+00:00,2023-10-24T03:30:00-06:00,2023-10-24T11:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1304,Bronislav Roubal,3,0,1520,Tomas Regner,,,2023-10-24T09:39:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,c6f1a9eba5a7adaaf019f7829250765741d49ab4918b0c71223f9a0481a69de9
113333,13577,Tournament A16. league 700-800,,2023-10-24T09:30:00+00:00,2023-10-24T03:30:00-06:00,2023-10-24T11:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1029,Martin Holub,3,0,1524,Josef Vanek,,,2023-10-24T09:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,7a641b030c5acb9a49c2fd9ef6720025a9e3ea84f1fc1f94ac1dc0d2341e0fd9
113331,13581,Tournament A18. league 800-900,,2023-10-24T09:30:00+00:00,2023-10-24T03:30:00-06:00,2023-10-24T11:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,992,Oldrich Vrtal,3,2,1040,Matej Mazurek,,,2023-10-24T10:05:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,23c589dbb6ea0af2941d2d7365a782e851c1e4895182e8ca89abcd2c4b32997a
113066,13568,Tournament A12. league 600-700,,2023-10-24T10:00:00+00:00,2023-10-24T04:00:00-06:00,2023-10-24T12:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-10-24T10:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,e96d4b43558f995edd5bd599274fd2401f3193c1cfa5e1b172d96b33ea6a49b1
113100,13573,Tournament A14. league 400-450,,2023-10-24T10:00:00+00:00,2023-10-24T04:00:00-06:00,2023-10-24T12:00:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,0,901,Ludek Madle,,,2023-10-24T10:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,310cc8d06c314224d0310837d48970e531b067486de1ba50b669fa9a38d4d2cd
113134,13578,Tournament A16. league 550-600,,2023-10-24T10:00:00+00:00,2023-10-24T04:00:00-06:00,2023-10-24T12:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2023-10-24T10:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,acf91a807d4823dde2671bc744f9212041b194c36897432c5e4a7aa684b34073
113158,13582,Tournament A18. league 500-550,,2023-10-24T10:00:00+00:00,2023-10-24T04:00:00-06:00,2023-10-24T12:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2023-10-24T10:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,8db7d5f3d296dba93cf6befa8ffab954545b3bad3b8198b8988b3922d0e0a2a7
113067,13568,Tournament A12. league 600-700,,2023-10-24T10:30:00+00:00,2023-10-24T04:30:00-06:00,2023-10-24T12:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1498,Lukas Malek,3,1,1529,Jaroslav Bresky,,,2023-10-24T10:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,bdaef41d8500be9c8f0c03978253ff26816011ad4d4e46f89f9c66fab4d8bf90
113101,13573,Tournament A14. league 400-450,,2023-10-24T10:30:00+00:00,2023-10-24T04:30:00-06:00,2023-10-24T12:30:00+02:00,3,COMPLETED,852,Roman Polovka,935,Vladimir Kubat,3,1,852,Roman Polovka,,,2023-10-24T10:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,ae8e8578f266e4f5f8012de6586e6f7dc20124b46d1ccc8451297d7ecd8e3b7d
113135,13578,Tournament A16. league 550-600,,2023-10-24T10:30:00+00:00,2023-10-24T04:30:00-06:00,2023-10-24T12:30:00+02:00,3,COMPLETED,962,Ales Krejci,1189,Tomas Brezna,3,0,962,Ales Krejci,,,2023-10-24T10:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,90d47e5d1713ee9a3d0141091eead410792bf3dafd75bf53a7ef66a962b71079
113159,13582,Tournament A18. league 500-550,,2023-10-24T10:30:00+00:00,2023-10-24T04:30:00-06:00,2023-10-24T12:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1047,Ivo Palmi,3,0,1048,Vasil Stempak,,,2023-10-24T10:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,4881618a217301696767d6bd38b06e8751167ba44dd21b27d4da63b86c349895
113068,13568,Tournament A12. league 600-700,,2023-10-24T11:00:00+00:00,2023-10-24T05:00:00-06:00,2023-10-24T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2023-10-24T11:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,c85d05caeef10fe04577abebfe56f795cf8c78ce5344b823a52de16f56a4bd53
113102,13573,Tournament A14. league 400-450,,2023-10-24T11:00:00+00:00,2023-10-24T05:00:00-06:00,2023-10-24T13:00:00+02:00,3,COMPLETED,923,Cesta Havrda,852,Roman Polovka,1,3,852,Roman Polovka,,,2023-10-24T11:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,aae608670ce611ae9e29ea323dca496e2dc3107ea528b054bbcd6352c665287e
113136,13578,Tournament A16. league 550-600,,2023-10-24T11:00:00+00:00,2023-10-24T05:00:00-06:00,2023-10-24T13:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,2,1342,Miroslav Necas,,,2023-10-24T11:37:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,01e99dc24a871722b6971dceec5ad85d98b037c75fc45c7a13a8be7f1b4bfc3b
113160,13582,Tournament A18. league 500-550,,2023-10-24T11:00:00+00:00,2023-10-24T05:00:00-06:00,2023-10-24T13:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1048,Vasil Stempak,3,1,1015,Michal Vedmoch,,,2023-10-24T11:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,af80853970b7361209ac6d883a46e5c8004313f8d81241f250de9588e7b30953
113069,13568,Tournament A12. league 600-700,,2023-10-24T11:30:00+00:00,2023-10-24T05:30:00-06:00,2023-10-24T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,3,2,1498,Lukas Malek,,,2023-10-24T11:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,e679b535faa9be91de71b7564243841611b2da955c453ba9d3f16fa82c5c8ac9
113103,13573,Tournament A14. league 400-450,,2023-10-24T11:30:00+00:00,2023-10-24T05:30:00-06:00,2023-10-24T13:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,901,Ludek Madle,3,2,935,Vladimir Kubat,,,2023-10-24T11:59:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,c4f52a1dcfe8223af895dba5d1f8d719f3fea7cfde89d29ae2b2eee64d5c810e
113137,13578,Tournament A16. league 550-600,,2023-10-24T11:30:00+00:00,2023-10-24T05:30:00-06:00,2023-10-24T13:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2023-10-24T11:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,1fbbeca85d50fe9186339cbf159a94a9599dd70926871d90dd79159f9cf9acd9
113161,13582,Tournament A18. league 500-550,,2023-10-24T11:30:00+00:00,2023-10-24T05:30:00-06:00,2023-10-24T13:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-10-24T11:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,46dc4b57425cce411bf8c0dba84783254701a21476f7e474cb611981f7a3209c
113070,13568,Tournament A12. league 600-700,,2023-10-24T12:00:00+00:00,2023-10-24T06:00:00-06:00,2023-10-24T14:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2023-10-24T12:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,4e0d3f25596e7dfa479c6c5963ec984490b2d13f67d529fd994d7ba1221feded
113104,13573,Tournament A14. league 400-450,,2023-10-24T12:00:00+00:00,2023-10-24T06:00:00-06:00,2023-10-24T14:00:00+02:00,3,COMPLETED,901,Ludek Madle,852,Roman Polovka,0,3,852,Roman Polovka,,,2023-10-24T12:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,094354013ea43984878018741b40446c335d1623c7c20ccf0437af6c41ac597e
113138,13578,Tournament A16. league 550-600,,2023-10-24T12:00:00+00:00,2023-10-24T06:00:00-06:00,2023-10-24T14:00:00+02:00,3,COMPLETED,1395,Josef Rossler,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-10-24T12:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,5a05377a77b5b866207731a46c013cf9360d704f87fab6c592cd2812dd1c4364
113162,13582,Tournament A18. league 500-550,,2023-10-24T12:00:00+00:00,2023-10-24T06:00:00-06:00,2023-10-24T14:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1048,Vasil Stempak,3,2,1049,Jaromir Kanok,,,2023-10-24T12:29:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,cd0d140332724cd689362a0f3c60e18e5d3910f01e02d1d21a131191fcbba03f
113071,13568,Tournament A12. league 600-700,,2023-10-24T12:30:00+00:00,2023-10-24T06:30:00-06:00,2023-10-24T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-10-24T12:59:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,e1e1e321321336899015f1f3688732398a8a491cf9bab65e708ce1ff9d5b93db
113105,13573,Tournament A14. league 400-450,,2023-10-24T12:30:00+00:00,2023-10-24T06:30:00-06:00,2023-10-24T14:30:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-10-24T12:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,cc08bb53417402ccb4b99c9a12f8fb057e2ed64a28d5ecc14cb4c3f53c716422
113139,13578,Tournament A16. league 550-600,,2023-10-24T12:30:00+00:00,2023-10-24T06:30:00-06:00,2023-10-24T14:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1189,Tomas Brezna,3,2,1342,Miroslav Necas,,,2023-10-24T12:59:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,95f5d0274a2ead43a982648c5e2ba3aad93016eaa7a9f46d02960d23018b703d
113163,13582,Tournament A18. league 500-550,,2023-10-24T12:30:00+00:00,2023-10-24T06:30:00-06:00,2023-10-24T14:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1047,Ivo Palmi,3,0,1015,Michal Vedmoch,,,2023-10-24T12:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,d84e8c06816fd4d0628f90deef12cf5d30659a06b44c4fdb2926b327f4f0781c
113340,13568,Tournament A12. league 600-700,,2023-10-24T13:00:00+00:00,2023-10-24T07:00:00-06:00,2023-10-24T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,0,789,Josef Belovsky,,,2023-10-24T13:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,fef7cd6ef44c836d0f6cfd80695cda970218664cfb8bc71777f0cb2e91a64001
113338,13573,Tournament A14. league 400-450,,2023-10-24T13:00:00+00:00,2023-10-24T07:00:00-06:00,2023-10-24T15:00:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,0,901,Ludek Madle,,,2023-10-24T13:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,b20121c495c4b707caeeba7fb041d6836e5898addc5f805a1ddce91b04eee7f8
113342,13578,Tournament A16. league 550-600,,2023-10-24T13:00:00+00:00,2023-10-24T07:00:00-06:00,2023-10-24T15:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1189,Tomas Brezna,3,1,1395,Josef Rossler,,,2023-10-24T13:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,7729e49ea34f4068804410c7898901def1819cf44667380679406a7b44dc9192
113336,13582,Tournament A18. league 500-550,,2023-10-24T13:00:00+00:00,2023-10-24T07:00:00-06:00,2023-10-24T15:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2023-10-24T13:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,9ed54f373d520a520501224c99e80c24653c89153754364fbd2c62746775e493
113341,13568,Tournament A12. league 600-700,,2023-10-24T13:30:00+00:00,2023-10-24T07:30:00-06:00,2023-10-24T15:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1498,Lukas Malek,3,1,1529,Jaroslav Bresky,,,2023-10-24T13:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,a2db095a86f5a4f5a45e68e0a2020e77d30f3f1d2869258ac649f6e05e55cb58
113339,13573,Tournament A14. league 400-450,,2023-10-24T13:30:00+00:00,2023-10-24T07:30:00-06:00,2023-10-24T15:30:00+02:00,3,COMPLETED,852,Roman Polovka,935,Vladimir Kubat,3,2,852,Roman Polovka,,,2023-10-24T14:00:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,3d85944aad6961b7dceead0811b9923d5450b7785d365454f0f474c68dc790e4
113343,13578,Tournament A16. league 550-600,,2023-10-24T13:30:00+00:00,2023-10-24T07:30:00-06:00,2023-10-24T15:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,2,1342,Miroslav Necas,,,2023-10-24T14:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,7a3f084df3cc64b9aaf8b7cd2506f09e67d7e4685cfc98ccb74205f6af86e852
113337,13582,Tournament A18. league 500-550,,2023-10-24T13:30:00+00:00,2023-10-24T07:30:00-06:00,2023-10-24T15:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1049,Jaromir Kanok,3,0,1015,Michal Vedmoch,,,2023-10-24T13:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,b1757257dd53a638940fd37620ac7156c5a3dd4d9648257bf31d280aa66fed80
113072,13569,Tournament A12. league 600-700,,2023-10-24T14:00:00+00:00,2023-10-24T08:00:00-06:00,2023-10-24T16:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1418,Tomas Dousa,3,2,847,Milan Smrcek,,,2023-10-24T14:26:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,ed186738a6d8c84aa610f159cf765a634cb06a01f03d1b97e8aacce96e980065
113106,13574,Tournament A14. league 700-800,,2023-10-24T14:00:00+00:00,2023-10-24T08:00:00-06:00,2023-10-24T16:00:00+02:00,3,COMPLETED,837,Radim Pavelka,863,Daniel Tuma,3,1,837,Radim Pavelka,,,2023-10-24T14:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,3da0f97a5bf59f9334ba02508747ac4d7bbef50d01f51c05bd0f3994902e1057
113140,13579,Tournament A16. league 550-600,,2023-10-24T14:00:00+00:00,2023-10-24T08:00:00-06:00,2023-10-24T16:00:00+02:00,3,COMPLETED,1489,Michal Cada,1196,Jiri Hiblbauer,2,3,1196,Jiri Hiblbauer,,,2023-10-24T14:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,4ee918ebaaf7dbae7c28bed5f38f74ad0bdb914db5f4d28e570dfece3564a525
113164,13583,Tournament A18. league 700-800,,2023-10-24T14:00:00+00:00,2023-10-24T08:00:00-06:00,2023-10-24T16:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,994,Jaroslav Neuwirth,3,2,1114,Michal Vavrecka,,,2023-10-24T14:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,a1d3eaa9868d99c99492af3deb4478d563b8765a881654ae04e317e2aaf0d28d
113073,13569,Tournament A12. league 600-700,,2023-10-24T14:30:00+00:00,2023-10-24T08:30:00-06:00,2023-10-24T16:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,3,2,812,Rostislav Hasmanda,,,2023-10-24T14:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,e82cc421e1c7a5a0af75db8bfc9d4c7d7c6642ef78290bed651833e37c26338d
113107,13574,Tournament A14. league 700-800,,2023-10-24T14:30:00+00:00,2023-10-24T08:30:00-06:00,2023-10-24T16:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,3,1,822,Jaroslav Prokupek,,,2023-10-24T14:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,c6bc58abe62d62533130b57f69d40323a24f2eb363763fbefc5d168426727d17
113141,13579,Tournament A16. league 550-600,,2023-10-24T14:30:00+00:00,2023-10-24T08:30:00-06:00,2023-10-24T16:30:00+02:00,3,COMPLETED,1461,Milan Kruml,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2023-10-24T14:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,388a6a84b4f826d4fa82fe4097a49279fdde71889c2a159bd7f61a06e7e6ddd0
113165,13583,Tournament A18. league 700-800,,2023-10-24T14:30:00+00:00,2023-10-24T08:30:00-06:00,2023-10-24T16:30:00+02:00,3,COMPLETED,997,Milan Musil,1266,Radek Milata,3,2,997,Milan Musil,,,2023-10-24T14:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,0f9e690ae9c96355fea2723ae9c7f39589bd9989948ce4b27f3421a38aa94af1
113074,13569,Tournament A12. league 600-700,,2023-10-24T15:00:00+00:00,2023-10-24T09:00:00-06:00,2023-10-24T17:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,812,Rostislav Hasmanda,3,2,1418,Tomas Dousa,,,2023-10-24T15:27:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,76bff76c807731515e2882f68fe54a6804fc6590d52b5c8b34a58aa5c791b894
113108,13574,Tournament A14. league 700-800,,2023-10-24T15:00:00+00:00,2023-10-24T09:00:00-06:00,2023-10-24T17:00:00+02:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-10-24T15:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,a590186f2478331b0865cd76a7e5c56c3c829d5540d103663dbff3174d3708fb
113142,13579,Tournament A16. league 550-600,,2023-10-24T15:00:00+00:00,2023-10-24T09:00:00-06:00,2023-10-24T17:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1461,Milan Kruml,0,3,1461,Milan Kruml,,,2023-10-24T15:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:01.375210+00:00,2026-08-15T13:20:01.375210+00:00,8ce1b89c3454a3c8da5af9bf45f4521210e3f2b36cb719e166c57983505dd462,api.league-pro.com,OK,4158065faaf60124a11a6b4219ff72c6745222f9093ab9ff4e8f6a3562cc9e52
