match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
30226,3754,Tournament A12,,2022-04-27T02:30:00+00:00,2022-04-26T20:30:00-06:00,2022-04-27T04:30:00+02:00,3,COMPLETED,940,Milan Smesny,942,Jaroslav Strnad,3,2,940,Milan Smesny,,,2022-04-27T02:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,08736f6231005a4245c254a33830ef55920341e131169ae9906204db98aec3fb
30284,3763,Tournament A17,,2022-04-27T02:30:00+00:00,2022-04-26T20:30:00-06:00,2022-04-27T04:30:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,1128,Radim Urbaniec,3,0,1093,Sebastian Kasnik,,,2022-04-27T02:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,109793488acfd76df15d00a3439816361f8bee79233f79da71b10cbef752dd20
30486,3754,Tournament A12,,2022-04-27T03:00:00+00:00,2022-04-26T21:00:00-06:00,2022-04-27T05:00:00+02:00,3,COMPLETED,906,Tomas Machalek,894,Lubor Sulava,3,1,906,Tomas Machalek,,,2022-04-27T03:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,3aee520812c0962bfb6ca0f6e9f0870aceb6a002623ae03f700cb7b1590656d5
30484,3763,Tournament A17,,2022-04-27T03:00:00+00:00,2022-04-26T21:00:00-06:00,2022-04-27T05:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2022-04-27T03:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,d6d9e562e4094c8514dcbe4227a64510426461e3c48d17f7f88b0b25eec17ec2
30487,3754,Tournament A12,,2022-04-27T03:30:00+00:00,2022-04-26T21:30:00-06:00,2022-04-27T05:30:00+02:00,3,COMPLETED,940,Milan Smesny,942,Jaroslav Strnad,3,0,940,Milan Smesny,,,2022-04-27T03:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,57ed417f02126d0ee02011d380c0144296be53db1b77f1eb40f4a790912012df
30485,3763,Tournament A17,,2022-04-27T03:30:00+00:00,2022-04-26T21:30:00-06:00,2022-04-27T05:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1093,Sebastian Kasnik,3,1,1040,Matej Mazurek,,,2022-04-27T03:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,5f08803ecf8872989fb6915a892ec132da7a54230024475ab607dd6631eaca42
30345,3768,Tournament A12,,2022-04-27T06:00:00+00:00,2022-04-27T00:00:00-06:00,2022-04-27T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2022-04-27T06:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,c459adbddb77b3962bac23b6bbd0535254653c99c67a5b9ca25aa3389cb448c4
30379,3773,Tournament A14,,2022-04-27T06:00:00+00:00,2022-04-27T00:00:00-06:00,2022-04-27T08:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2022-04-27T06:25:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,225e3198c1c6e8f74d8c2eff7fc007d7ef16fbf706d0ed010b8a07f77fde42ed
30403,3777,Tournament A16,,2022-04-27T06:00:00+00:00,2022-04-27T00:00:00-06:00,2022-04-27T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,3,1,1088,Miloslav Kotil,,,2022-04-27T06:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,fbecb84a3ddefce103c9ea693152ef29d37383d04d6ed9ac771f9f6dd3ca560b
30427,3781,Tournament A18,,2022-04-27T06:00:00+00:00,2022-04-27T00:00:00-06:00,2022-04-27T08:00:00+02:00,3,COMPLETED,1177,Marek Volny,1060,Lukas Stempak,3,2,1177,Marek Volny,,,2022-04-27T06:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,459f91a7c1696c3f53b26c80ef5ade426e8d90981f5571ecb09dae490464f92d
30346,3768,Tournament A12,,2022-04-27T06:30:00+00:00,2022-04-27T00:30:00-06:00,2022-04-27T08:30:00+02:00,3,COMPLETED,903,Daniel Kouble,847,Milan Smrcek,3,0,903,Daniel Kouble,,,2022-04-27T06:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,0f5cfb37d8a298ecf20accd1fc2ac5db724de5a492bb11070511be5a98f60ede
30380,3773,Tournament A14,,2022-04-27T06:30:00+00:00,2022-04-27T00:30:00-06:00,2022-04-27T08:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,2,824,Milan Kolar,,,2022-04-27T07:04:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,fd6ad260d5c698f2d7a3846b1c992808aaa62f366e93f69eec7e8267105bf1e2
30404,3777,Tournament A16,,2022-04-27T06:30:00+00:00,2022-04-27T00:30:00-06:00,2022-04-27T08:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,962,Ales Krejci,3,0,1031,Ondrej Mista,,,2022-04-27T06:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,dca9b8a9e648c895a8dbf3921bf0aedbe384f4f03d5b68d10b99132f1145a5f3
30428,3781,Tournament A18,,2022-04-27T06:30:00+00:00,2022-04-27T00:30:00-06:00,2022-04-27T08:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2022-04-27T06:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,98ad3b62550353210e0b6739e8836be77e20d53a4058b0126de62bdb65010cfc
30347,3768,Tournament A12,,2022-04-27T07:00:00+00:00,2022-04-27T01:00:00-06:00,2022-04-27T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2022-04-27T07:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,c0dbf4121623c5ba72211308e8588d0e80e1d4288353b13bd90a04563560f76c
30381,3773,Tournament A14,,2022-04-27T07:00:00+00:00,2022-04-27T01:00:00-06:00,2022-04-27T09:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-04-27T07:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,0c86c421d2b65f81d58cf47df780d5cb2c95b3ab3de2eaf0e47fe8633336c86d
30405,3777,Tournament A16,,2022-04-27T07:00:00+00:00,2022-04-27T01:00:00-06:00,2022-04-27T09:00:00+02:00,3,COMPLETED,1032,Karel Hons,1031,Ondrej Mista,3,2,1032,Karel Hons,,,2022-04-27T07:28:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,54477e71943a50a45c910a62bc544ab2b462c2b95bdd844b04671644c5552abf
30429,3781,Tournament A18,,2022-04-27T07:00:00+00:00,2022-04-27T01:00:00-06:00,2022-04-27T09:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2022-04-27T07:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,0e4f5db2641c2cea3ef6b888759758d5df5bb7ac859f5a332528ab98f7a36637
30348,3768,Tournament A12,,2022-04-27T07:30:00+00:00,2022-04-27T01:30:00-06:00,2022-04-27T09:30:00+02:00,3,COMPLETED,847,Milan Smrcek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-04-27T07:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,db9f0c7a3e376b6c452fd95651043df65ccc80409b85959a59f886a2bb1c5008
30382,3773,Tournament A14,,2022-04-27T07:30:00+00:00,2022-04-27T01:30:00-06:00,2022-04-27T09:30:00+02:00,3,COMPLETED,825,Milan Regner,748,Vlastimil Pecka,3,1,825,Milan Regner,,,2022-04-27T07:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,2087640c831c78eb136559154e3af30cefeceb52839c61caa466b3161af0e0fd
30406,3777,Tournament A16,,2022-04-27T07:30:00+00:00,2022-04-27T01:30:00-06:00,2022-04-27T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-04-27T07:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,e7f33a01317cdb0a99d5df0c513de75e1b202a951339e4b36846261aecdad26e
30430,3781,Tournament A18,,2022-04-27T07:30:00+00:00,2022-04-27T01:30:00-06:00,2022-04-27T09:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1177,Marek Volny,3,1,1100,Filip Theodor,,,2022-04-27T07:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,69d4f53dbf2142ca36c4796c7e160ec8aff3fc55a07e97a7b7a0c24ed5614ad4
30349,3768,Tournament A12,,2022-04-27T08:00:00+00:00,2022-04-27T02:00:00-06:00,2022-04-27T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2022-04-27T08:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,63a2e91a5a664c0ea85d11bff8ea0de2a4424bf3a2b0f8169d2b40dc60bf9b32
30383,3773,Tournament A14,,2022-04-27T08:00:00+00:00,2022-04-27T02:00:00-06:00,2022-04-27T10:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-04-27T08:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,988299c36a16f5088e29c028d866caaac6b5cbf841f3cc58b855569625408dd0
30407,3777,Tournament A16,,2022-04-27T08:00:00+00:00,2022-04-27T02:00:00-06:00,2022-04-27T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1031,Ondrej Mista,3,0,1088,Miloslav Kotil,,,2022-04-27T08:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,d4723985a13f7f5959ff6ede74de05aa8812309f266f4318fc8c8836db7403e6
30431,3781,Tournament A18,,2022-04-27T08:00:00+00:00,2022-04-27T02:00:00-06:00,2022-04-27T10:00:00+02:00,3,COMPLETED,1177,Marek Volny,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2022-04-27T08:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,082592f5c22fad8a6f479f8b508eb1554c1d0d7bc08bff83520fca850cca83ac
30350,3768,Tournament A12,,2022-04-27T08:30:00+00:00,2022-04-27T02:30:00-06:00,2022-04-27T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-04-27T08:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,319029ad0fa2c1517af487177026c953fa8c7a260400fdd4aa266eb0081ae46f
30384,3773,Tournament A14,,2022-04-27T08:30:00+00:00,2022-04-27T02:30:00-06:00,2022-04-27T10:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,825,Milan Regner,3,1,865,Vladimir Postelt,,,2022-04-27T08:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,952154828eab71152abffa45bcbe7349ec72189551cea9c7ddd57b94887a32e4
30408,3777,Tournament A16,,2022-04-27T08:30:00+00:00,2022-04-27T02:30:00-06:00,2022-04-27T10:30:00+02:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-04-27T08:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,4938df86ca6148a3dfe25b0768866b189c1ae5182bcdb2bb84a94e58a93dd037
30432,3781,Tournament A18,,2022-04-27T08:30:00+00:00,2022-04-27T02:30:00-06:00,2022-04-27T10:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2022-04-27T08:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,b5d85e282917d1821272d51964b4dd0f41fbbc7d9c80c68b666367b8f2ed5c04
30490,3768,Tournament A12,,2022-04-27T09:00:00+00:00,2022-04-27T03:00:00-06:00,2022-04-27T11:00:00+02:00,3,COMPLETED,847,Milan Smrcek,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-04-27T09:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,0ea707e3c4a1b8bfe5ffe6e9c38a0defcd932a04bd46528270c0c0dc20d01d87
30488,3773,Tournament A14,,2022-04-27T09:00:00+00:00,2022-04-27T03:00:00-06:00,2022-04-27T11:00:00+02:00,3,COMPLETED,825,Milan Regner,748,Vlastimil Pecka,3,1,825,Milan Regner,,,2022-04-27T09:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,6845f86f06a81271331b5e153bc60fe3b518514bdaf28df01ed9e77a011ce8e0
30493,3777,Tournament A16,,2022-04-27T09:00:00+00:00,2022-04-27T03:00:00-06:00,2022-04-27T11:00:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,1,962,Ales Krejci,,,2022-04-27T09:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,6c5a131040d5d3e761f8db622a47052803186a28d9fb52fcaa764225f3468eac
30494,3781,Tournament A18,,2022-04-27T09:00:00+00:00,2022-04-27T03:00:00-06:00,2022-04-27T11:00:00+02:00,3,COMPLETED,1177,Marek Volny,1060,Lukas Stempak,3,2,1177,Marek Volny,,,2022-04-27T09:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,81894963fd1d42beedefd94cf5d6240e60b3008b79ee1f734693bf5ad3acc3ad
30491,3768,Tournament A12,,2022-04-27T09:30:00+00:00,2022-04-27T03:30:00-06:00,2022-04-27T11:30:00+02:00,3,COMPLETED,903,Daniel Kouble,837,Radim Pavelka,3,0,903,Daniel Kouble,,,2022-04-27T09:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,809706bc470ae72b014df4c312350f344698f05977ba64eadb44df350cf400e6
30489,3773,Tournament A14,,2022-04-27T09:30:00+00:00,2022-04-27T03:30:00-06:00,2022-04-27T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-04-27T09:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,de76336d3bb49e737315bfc89c3da5de4676b9fbb0726969f000f3340e684b7b
