match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
26627,3328,Tournament A16,,2022-04-02T07:00:00+00:00,2022-04-02T01:00:00-06:00,2022-04-02T09:00:00+02:00,3,COMPLETED,1073,Tomas Ranecky,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2022-04-02T07:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,2a2d39cb6596d78df0878ceb302ef8294971a4bb4d078c8cb489c62092fad68d
26651,3332,Tournament A18,,2022-04-02T07:00:00+00:00,2022-04-02T01:00:00-06:00,2022-04-02T09:00:00+02:00,3,COMPLETED,1069,Tomas Stempak,1039,Michal Raska,1,3,1039,Michal Raska,,,2022-04-02T07:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,a2502d98643de26049993000f68c9211929bb7f0e531002fd6c29fd3d2e015ae
26570,3319,Tournament A12,,2022-04-02T07:30:00+00:00,2022-04-02T01:30:00-06:00,2022-04-02T09:30:00+02:00,3,COMPLETED,881,Marcel Pikous,853,Patrik Pycha,3,1,881,Marcel Pikous,,,2022-04-02T07:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,8667ccce60789fb43e0fc6a45ad8b6f1fa3f61e150bea588291aad0395ce1646
26604,3324,Tournament A14,,2022-04-02T07:30:00+00:00,2022-04-02T01:30:00-06:00,2022-04-02T09:30:00+02:00,3,COMPLETED,948,Lukas Babicka,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-04-02T07:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,f7d4928f6b0f8c179d4682785809d0d6f1c0f240b3650ebbd320dbab4a7ac764
26628,3328,Tournament A16,,2022-04-02T07:30:00+00:00,2022-04-02T01:30:00-06:00,2022-04-02T09:30:00+02:00,3,COMPLETED,963,Zdenek Slama,1072,Miroslav Kopecny,2,3,1072,Miroslav Kopecny,,,2022-04-02T08:05:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,db3b1e1513e60a06f2772675ce650f4fa2e8ed3e17d8e84a89bc31511e69ad5d
26652,3332,Tournament A18,,2022-04-02T07:30:00+00:00,2022-04-02T01:30:00-06:00,2022-04-02T09:30:00+02:00,3,COMPLETED,1074,Daniel Filko,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2022-04-02T07:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,8e9caa32f90515ea80bd62d172e8d34977b8a6a4f944f2d1480b46a82ec32b2c
26571,3319,Tournament A12,,2022-04-02T08:00:00+00:00,2022-04-02T02:00:00-06:00,2022-04-02T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,793,Adam Barbora,3,1,853,Patrik Pycha,,,2022-04-02T08:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,a97074c0d05fa20dc38bcd6c94597d8dcb6b6e26c66d129dcc684f3bdbeae2d8
26605,3324,Tournament A14,,2022-04-02T08:00:00+00:00,2022-04-02T02:00:00-06:00,2022-04-02T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2022-04-02T08:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,601e01b208f02b355aca1b89e15c6c9f525f1f6077c7118e1b8eb383c3241962
26629,3328,Tournament A16,,2022-04-02T08:00:00+00:00,2022-04-02T02:00:00-06:00,2022-04-02T10:00:00+02:00,3,COMPLETED,1072,Miroslav Kopecny,979,Miloslav Dvorak,3,0,1072,Miroslav Kopecny,,,2022-04-02T08:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,e4a307ac5bb18f5f8a9b3f37076fa6eae0948713ce4e813a2f0423a5922833ca
26653,3332,Tournament A18,,2022-04-02T08:00:00+00:00,2022-04-02T02:00:00-06:00,2022-04-02T10:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1039,Michal Raska,0,3,1039,Michal Raska,,,2022-04-02T08:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,b942f85a2c287f102860d9896ee8cc4918ae1aeaca016e6e0a44e3222d21e072
26572,3319,Tournament A12,,2022-04-02T08:30:00+00:00,2022-04-02T02:30:00-06:00,2022-04-02T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-04-02T08:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,86a0a17b4201e205f3a82c68432436c12a60b448008e58ad0b1bc952b123ad91
26606,3324,Tournament A14,,2022-04-02T08:30:00+00:00,2022-04-02T02:30:00-06:00,2022-04-02T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2022-04-02T08:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,afff34ae30aeadb7f99bfc1e24e0145a57d17d1ad54a91b5f8e8b2cab9e25a18
26630,3328,Tournament A16,,2022-04-02T08:30:00+00:00,2022-04-02T02:30:00-06:00,2022-04-02T10:30:00+02:00,3,COMPLETED,1073,Tomas Ranecky,963,Zdenek Slama,3,2,1073,Tomas Ranecky,,,2022-04-02T09:01:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,0ec63189b16b5304aa1d366b3f7c4ef3a82f821c46913178cbb45d425e10521d
26654,3332,Tournament A18,,2022-04-02T08:30:00+00:00,2022-04-02T02:30:00-06:00,2022-04-02T10:30:00+02:00,3,COMPLETED,1069,Tomas Stempak,1074,Daniel Filko,0,3,1074,Daniel Filko,,,2022-04-02T08:38:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,2978e20c7d85ae7eb14601d8750569d9778e458921103f56a71a8c21d6a9cdae
26693,3319,Tournament A12,,2022-04-02T09:00:00+00:00,2022-04-02T03:00:00-06:00,2022-04-02T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,793,Adam Barbora,3,2,837,Radim Pavelka,,,2022-04-02T09:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,6fd81dc3b3840d7a72d1cbd6e1e2cabe2f6a6bd6667116042a370d0a76042c91
26696,3324,Tournament A14,,2022-04-02T09:00:00+00:00,2022-04-02T03:00:00-06:00,2022-04-02T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2022-04-02T09:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,b652864974142b9e86a149a8029b6c90dac92937c1f3c23be5f3d14d5b0e0871
26697,3328,Tournament A16,,2022-04-02T09:00:00+00:00,2022-04-02T03:00:00-06:00,2022-04-02T11:00:00+02:00,3,COMPLETED,1073,Tomas Ranecky,963,Zdenek Slama,3,2,1073,Tomas Ranecky,,,2022-04-02T09:35:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,7b9aa6dbe9644481500ef183dd3f3e21328c69519e5adce5f1cea4849a42f75e
26691,3332,Tournament A18,,2022-04-02T09:00:00+00:00,2022-04-02T03:00:00-06:00,2022-04-02T11:00:00+02:00,3,COMPLETED,1074,Daniel Filko,1069,Tomas Stempak,3,1,1074,Daniel Filko,,,2022-04-02T09:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,500a2e865a7768f6d1a403a4d55ca70f8f6d1740402af3f78bd1f102c73312dc
26694,3319,Tournament A12,,2022-04-02T09:30:00+00:00,2022-04-02T03:30:00-06:00,2022-04-02T11:30:00+02:00,3,COMPLETED,881,Marcel Pikous,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-04-02T09:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,23c59a37b6fc6e261f215e480da2345806d965b9025c760269ed44fab39cb5b4
26695,3324,Tournament A14,,2022-04-02T09:30:00+00:00,2022-04-02T03:30:00-06:00,2022-04-02T11:30:00+02:00,3,COMPLETED,834,Tomas Andrle,925,Vladimir Cermak,3,1,834,Tomas Andrle,,,2022-04-02T09:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,ab08ff5b96283214d1fabcfa00d672466eb853ca9aa1cc462407ddb1a634f060
26698,3328,Tournament A16,,2022-04-02T09:30:00+00:00,2022-04-02T03:30:00-06:00,2022-04-02T11:30:00+02:00,3,COMPLETED,1072,Miroslav Kopecny,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2022-04-02T09:59:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,29f4ce7e19e92d1dbfa46946c98a49ae19ed5472c56911d1fd8bb3d662961cc0
26692,3332,Tournament A18,,2022-04-02T09:30:00+00:00,2022-04-02T03:30:00-06:00,2022-04-02T11:30:00+02:00,3,COMPLETED,1039,Michal Raska,999,Pavel Chovanec,3,1,1039,Michal Raska,,,2022-04-02T09:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,51ae557e3e8dd845a94a25de56b229f5fcf9264151bf59e0beac89de73adba13
26573,3320,Tournament A12,,2022-04-02T10:00:00+00:00,2022-04-02T04:00:00-06:00,2022-04-02T12:00:00+02:00,3,COMPLETED,1070,Jan Briska,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-04-02T10:30:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,b54e7a2a7597ecaca166acb018aa22ccb9850db4f46167ca79fa594410794e89
26607,3325,Tournament A14,,2022-04-02T10:00:00+00:00,2022-04-02T04:00:00-06:00,2022-04-02T12:00:00+02:00,3,COMPLETED,818,Marek Sedlak,851,Kamil Novak,3,0,818,Marek Sedlak,,,2022-04-02T10:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,841566a8179eee82f67c5184838a8732db5b5465db3ab5255f5b956fe9ebf77d
26631,3329,Tournament A16,,2022-04-02T10:00:00+00:00,2022-04-02T04:00:00-06:00,2022-04-02T12:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2022-04-02T10:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,31cb68579a50758dc9e854be8a950f609e2d733382916c63c799bbc8e211c1ec
26655,3333,Tournament A18,,2022-04-02T10:00:00+00:00,2022-04-02T04:00:00-06:00,2022-04-02T12:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-04-02T10:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,c6cf7f79e533f2bc7c440f40d4511f2bb992b3e4107fa50f5f87c730ea49056e
26574,3320,Tournament A12,,2022-04-02T10:30:00+00:00,2022-04-02T04:30:00-06:00,2022-04-02T12:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,3,2,812,Rostislav Hasmanda,,,2022-04-02T10:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,172f4d1a1eece3a03dbbecc471d937244e10f561b2f78cbfa4ee9ec79ff717ed
26608,3325,Tournament A14,,2022-04-02T10:30:00+00:00,2022-04-02T04:30:00-06:00,2022-04-02T12:30:00+02:00,3,COMPLETED,793,Adam Barbora,825,Milan Regner,3,1,793,Adam Barbora,,,2022-04-02T10:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:45.827726+00:00,2026-08-15T04:56:45.827726+00:00,bc6c5213bdbaae88e72ec83e6484c74e7f5d9c8c1f27d5fe86e84424ee72c11f,api.league-pro.com,OK,e1ca25737db241018842e67fe2c01f17e97b22440440bbf45d4f5ac3efe14b42
