match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
27606,3434,Tournament A18,,2022-04-08T09:30:00+00:00,2022-04-08T03:30:00-06:00,2022-04-08T11:30:00+02:00,3,COMPLETED,1126,Radek Kostal,1044,Marek Cihak,3,1,1126,Radek Kostal,,,2022-04-08T09:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,d628b4c363f30d2846efff70abba9c47a351c8f86123a593e6006b7389febbed
27602,3439,Tournament A12,,2022-04-08T09:30:00+00:00,2022-04-08T03:30:00-06:00,2022-04-08T11:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,0,879,Jiri Ruzicka,,,2022-04-08T09:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,8ba9850a90e9b748a04885591f94f07dc8e988139429945cba1e15a020746de2
27455,3427,Tournament A14,,2022-04-08T10:00:00+00:00,2022-04-08T04:00:00-06:00,2022-04-08T12:00:00+02:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,3,1,851,Kamil Novak,,,2022-04-08T10:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,baf09462839b0484891adb998ccc8a18d14e411c0379ae41d61aa707d6178233
27479,3431,Tournament A16,,2022-04-08T10:00:00+00:00,2022-04-08T04:00:00-06:00,2022-04-08T12:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,980,Vitezslav Malina,3,2,1098,Josef Koutnik,,,2022-04-08T10:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,ff7423a6179d9703d5e0d345d217675c9ecbb510e74a57d848a0d847f21d09ce
27503,3435,Tournament A18,,2022-04-08T10:00:00+00:00,2022-04-08T04:00:00-06:00,2022-04-08T12:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1068,Richard Macura,0,3,1068,Richard Macura,,,2022-04-08T10:09:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,ed824ec121050d3987758bf4e7ac59b362846e24dbf49b9fcaafbd5cf920254d
27545,3440,Tournament A12,,2022-04-08T10:00:00+00:00,2022-04-08T04:00:00-06:00,2022-04-08T12:00:00+02:00,3,COMPLETED,715,Karel Brozik,747,Milan Klement,3,1,715,Karel Brozik,,,2022-04-08T10:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,541d02ec0af1f2f2ccf7698edf2be15fc47632228da41df78a75ad0afb56976c
27456,3427,Tournament A14,,2022-04-08T10:30:00+00:00,2022-04-08T04:30:00-06:00,2022-04-08T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2022-04-08T10:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,7df9aa6908fbff192064595b282c43b19d2d588ea565211c6f4938f34fa84ffa
27480,3431,Tournament A16,,2022-04-08T10:30:00+00:00,2022-04-08T04:30:00-06:00,2022-04-08T12:30:00+02:00,3,COMPLETED,1041,Vit Salanda,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-04-08T10:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,991cdb6cbd07a5b0ce718e53fa28753cf5f966c945f10b2bc633df3c2fa70fc4
27504,3435,Tournament A18,,2022-04-08T10:30:00+00:00,2022-04-08T04:30:00-06:00,2022-04-08T12:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2022-04-08T10:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,d30c0a2bcb95fa5ced10332b9b466b8db3662cb21606c42f4d7818c01e23b515
27546,3440,Tournament A12,,2022-04-08T10:30:00+00:00,2022-04-08T04:30:00-06:00,2022-04-08T12:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,3,2,879,Jiri Ruzicka,,,2022-04-08T10:59:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,93aef80de3f4a551bb40c666c46c52aa28c84194f313792e0c6c67c304441c3b
27457,3427,Tournament A14,,2022-04-08T11:00:00+00:00,2022-04-08T05:00:00-06:00,2022-04-08T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,3,2,812,Rostislav Hasmanda,,,2022-04-08T11:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,0b610d819f5453f3a79943f167c206a2ab78444f143966fd56f05ba56103d587
27481,3431,Tournament A16,,2022-04-08T11:00:00+00:00,2022-04-08T05:00:00-06:00,2022-04-08T13:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1041,Vit Salanda,2,3,1041,Vit Salanda,,,2022-04-08T11:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,6c85fa7bf32b32ef2bdc37a0c1e42f8f528bcf2338a5b8e303f74d04986c7abc
27505,3435,Tournament A18,,2022-04-08T11:00:00+00:00,2022-04-08T05:00:00-06:00,2022-04-08T13:00:00+02:00,3,COMPLETED,1068,Richard Macura,1127,Dalibor Velky,3,2,1068,Richard Macura,,,2022-04-08T11:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,01ae09dce75e025458b7c6e74ac1ad522d207c7a57c067849a2c111f9dbf8d6c
27547,3440,Tournament A12,,2022-04-08T11:00:00+00:00,2022-04-08T05:00:00-06:00,2022-04-08T13:00:00+02:00,3,COMPLETED,747,Milan Klement,879,Jiri Ruzicka,3,2,747,Milan Klement,,,2022-04-08T11:28:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,48c7146af477fce78189aeb14f0704b8d160e1363ddd1a253963d68b9f085e7d
27458,3427,Tournament A14,,2022-04-08T11:30:00+00:00,2022-04-08T05:30:00-06:00,2022-04-08T13:30:00+02:00,3,COMPLETED,903,Daniel Kouble,851,Kamil Novak,3,0,903,Daniel Kouble,,,2022-04-08T11:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,13a09c91e7a3a623a38c73b6847619cd263bcfe18de74c86a7890c7f0df3961d
27482,3431,Tournament A16,,2022-04-08T11:30:00+00:00,2022-04-08T05:30:00-06:00,2022-04-08T13:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-04-08T11:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,44edc4514e81baa70bd806c45fca2fd845a7aa13dd5edff1e2a5c841aa0e98c0
27506,3435,Tournament A18,,2022-04-08T11:30:00+00:00,2022-04-08T05:30:00-06:00,2022-04-08T13:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1036,Vojtech Molin,3,0,1103,Dusan Stusek,,,2022-04-08T11:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,e7b988aa99d0dfe769f1f04af253cf33bc4e86652c179a77fbbd823af04cbfc1
27548,3440,Tournament A12,,2022-04-08T11:30:00+00:00,2022-04-08T05:30:00-06:00,2022-04-08T13:30:00+02:00,3,COMPLETED,930,Michal Zahradka,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-04-08T11:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,287b367d0aefff41bfa02d32af88bf26ff29c582d6455b9eb21876ad1fc5aac6
27459,3427,Tournament A14,,2022-04-08T12:00:00+00:00,2022-04-08T06:00:00-06:00,2022-04-08T14:00:00+02:00,3,COMPLETED,851,Kamil Novak,876,Jan Jablonovsky,3,1,851,Kamil Novak,,,2022-04-08T12:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,6d0d631ea0189970a933465f0c5acb222493435c0037d20333170d0d92caa6fc
27483,3431,Tournament A16,,2022-04-08T12:00:00+00:00,2022-04-08T06:00:00-06:00,2022-04-08T14:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,2,3,1041,Vit Salanda,,,2022-04-08T12:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,006dba4b8936b4cf44ce083701dd118577f3c97e6444cd49d8d9af7b144302c7
27507,3435,Tournament A18,,2022-04-08T12:00:00+00:00,2022-04-08T06:00:00-06:00,2022-04-08T14:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-04-08T12:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,5e2b22a377a7ea2f8edd0fb23403d0e8c2d3fbdfbe80a93ccbc2689a8e7654dd
27549,3440,Tournament A12,,2022-04-08T12:00:00+00:00,2022-04-08T06:00:00-06:00,2022-04-08T14:00:00+02:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-04-08T12:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,2f46ba9552db87c8bc78137a709bee909c872b9111664c6f3fa4008f17f276a8
27460,3427,Tournament A14,,2022-04-08T12:30:00+00:00,2022-04-08T06:30:00-06:00,2022-04-08T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-04-08T12:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,3f2dc1e76782dacfeb4af8c665737a4b8fc7322202fdf669430288e343c73bb7
27484,3431,Tournament A16,,2022-04-08T12:30:00+00:00,2022-04-08T06:30:00-06:00,2022-04-08T14:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,3,2,980,Vitezslav Malina,,,2022-04-08T12:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,b21be2b74479dc01c2ba5cfaeacfc3941b196887fd8b0e2efd19b04ea6a31908
27508,3435,Tournament A18,,2022-04-08T12:30:00+00:00,2022-04-08T06:30:00-06:00,2022-04-08T14:30:00+02:00,3,COMPLETED,1068,Richard Macura,1103,Dusan Stusek,3,1,1068,Richard Macura,,,2022-04-08T12:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,88afaedf9a456bed16e071e7e291ff28999994c54f29cd455191cacee0e16a5b
27550,3440,Tournament A12,,2022-04-08T12:30:00+00:00,2022-04-08T06:30:00-06:00,2022-04-08T14:30:00+02:00,3,COMPLETED,747,Milan Klement,930,Michal Zahradka,3,0,747,Milan Klement,,,2022-04-08T12:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,0eabebbc1c75c7041e88bec057f6e459d0e9a49e65c88700ae641be46526b52f
27695,3427,Tournament A14,,2022-04-08T13:00:00+00:00,2022-04-08T07:00:00-06:00,2022-04-08T15:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-04-08T13:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,073a155d63d5564feaded1cf263a1564b0569f45ff83fbb3f39887a99e59dc02
27697,3431,Tournament A16,,2022-04-08T13:00:00+00:00,2022-04-08T07:00:00-06:00,2022-04-08T15:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,3,2,980,Vitezslav Malina,,,2022-04-08T13:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,319cb8f99185e325c6f5e015a7beee8c5cd9430609db0c6ad833cedb1fd8260e
27693,3435,Tournament A18,,2022-04-08T13:00:00+00:00,2022-04-08T07:00:00-06:00,2022-04-08T15:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2022-04-08T13:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,f8f8637cb2636c54a1283b8bdc2a1e2270e3d3e23d7fa82a651e558d036211bd
27691,3440,Tournament A12,,2022-04-08T13:00:00+00:00,2022-04-08T07:00:00-06:00,2022-04-08T15:00:00+02:00,3,COMPLETED,747,Milan Klement,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-04-08T13:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,a460d8ffe3ec91053622423a0a8fed90e03f1564eff991593c1bca81b71535ef
27696,3427,Tournament A14,,2022-04-08T13:30:00+00:00,2022-04-08T07:30:00-06:00,2022-04-08T15:30:00+02:00,3,COMPLETED,903,Daniel Kouble,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-04-08T13:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,774349554bdb63b8e2a9296011c125b7ea966d698b1df55f936c2271a0356a5b
27698,3431,Tournament A16,,2022-04-08T13:30:00+00:00,2022-04-08T07:30:00-06:00,2022-04-08T15:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,0,3,1041,Vit Salanda,,,2022-04-08T13:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,fac1914a5e119437b79e024cf58995029fbab6a49e82662bf161f8eee6ff2731
27694,3435,Tournament A18,,2022-04-08T13:30:00+00:00,2022-04-08T07:30:00-06:00,2022-04-08T15:30:00+02:00,3,COMPLETED,1068,Richard Macura,1103,Dusan Stusek,3,1,1068,Richard Macura,,,2022-04-08T13:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,6b992f4e650710ff69a356ea3e686033a2974fb6efb89bdf0f4787a4cb1c5f7f
27692,3440,Tournament A12,,2022-04-08T13:30:00+00:00,2022-04-08T07:30:00-06:00,2022-04-08T15:30:00+02:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-04-08T13:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,dbe8757646418676a1fba62fc6b983ae7bcdf96f6ca3149758714fbb727aa393
27461,3428,Tournament A14,,2022-04-08T14:00:00+00:00,2022-04-08T08:00:00-06:00,2022-04-08T16:00:00+02:00,3,COMPLETED,896,Michal Jezek,787,Tomek Batog,3,0,896,Michal Jezek,,,2022-04-08T14:10:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,8669de0e0ede05e30afa8ecb90ff09f112736ac3e976a4c9e52b334cdd5716bd
27485,3432,Tournament A16,,2022-04-08T14:00:00+00:00,2022-04-08T08:00:00-06:00,2022-04-08T16:00:00+02:00,3,COMPLETED,1125,Michal Zobac,965,Petr Kozak,3,0,1125,Michal Zobac,,,2022-04-08T14:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,3f6395e97d9b7748220fadf12d3765f2b4690a8a7ccad561f6117b3eee93af4c
27509,3436,Tournament A18,,2022-04-08T14:00:00+00:00,2022-04-08T08:00:00-06:00,2022-04-08T16:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2022-04-08T14:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,8bcf8749c44f907dff0ffffcbe9423f33bde58be420c8ad27f89a3cb4a78fd05
27551,3441,Tournament A12,,2022-04-08T14:00:00+00:00,2022-04-08T08:00:00-06:00,2022-04-08T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,1,702,Lukas Boruvka,,,2022-04-08T14:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,af4ba3f3ea7bada52baa9786d7518e35a0e8db4975e9e2d0732d9b795e5924b4
27462,3428,Tournament A14,,2022-04-08T14:30:00+00:00,2022-04-08T08:30:00-06:00,2022-04-08T16:30:00+02:00,3,COMPLETED,885,Denis Hofman,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-04-08T14:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,66ab677eb25d0f0428996e7ab77dcb3c3bec19c012a654e6483c1b78ed3f9ac7
27486,3432,Tournament A16,,2022-04-08T14:30:00+00:00,2022-04-08T08:30:00-06:00,2022-04-08T16:30:00+02:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,3,1,972,Martin Mastera,,,2022-04-08T14:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,f0fdba654149b5fde113ea2392aa642cbd49b4ef743f9db937a6ee268368442d
27510,3436,Tournament A18,,2022-04-08T14:30:00+00:00,2022-04-08T08:30:00-06:00,2022-04-08T16:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2022-04-08T14:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,550a9a841d762922f5d305480ec6b0d35ef4ac969cbee5a7c8516ccbfbb6bcb8
27552,3441,Tournament A12,,2022-04-08T14:30:00+00:00,2022-04-08T08:30:00-06:00,2022-04-08T16:30:00+02:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-04-08T14:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,68426d782813d6735a69b28ee311fc87fa31ce45206946d0f81cd7af94e37ea1
27463,3428,Tournament A14,,2022-04-08T15:00:00+00:00,2022-04-08T09:00:00-06:00,2022-04-08T17:00:00+02:00,3,COMPLETED,787,Tomek Batog,885,Denis Hofman,3,1,787,Tomek Batog,,,2022-04-08T15:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,ac5fdeb2546435744d710b6bb1582708a22e57cb95ef2717d6df326b2d014249
27487,3432,Tournament A16,,2022-04-08T15:00:00+00:00,2022-04-08T09:00:00-06:00,2022-04-08T17:00:00+02:00,3,COMPLETED,965,Petr Kozak,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-04-08T15:37:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,e11ec4a28cf96726ed3bcf358e030ff3c6c28096cf5cfd6434dfd5a2cde9ab6e
27511,3436,Tournament A18,,2022-04-08T15:00:00+00:00,2022-04-08T09:00:00-06:00,2022-04-08T17:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,3,1,1128,Radim Urbaniec,,,2022-04-08T15:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,2b2f3b4b664e826479acc16740a98354010d2343959364bd60707ca7ec4a61ee
27553,3441,Tournament A12,,2022-04-08T15:00:00+00:00,2022-04-08T09:00:00-06:00,2022-04-08T17:00:00+02:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,1,699,Josef Medek,,,2022-04-08T15:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:50.785211+00:00,2026-08-15T04:56:50.785211+00:00,d3a2ace191d8ba6f1790c59d68f149e1f0e0ccfd86c005fb9a57d613a6cfd715,api.league-pro.com,OK,d584e3eb985d669b13ae878be15e29c6cca14aa8e088c14f2ae963f6d2ac23fa
